node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,6.9207696018467715
3,na,-1,0
4,c,99.31620715975407,99.31620715975407
5,c,8.040950107071382,13.970159329462621
6,c,99.31620715975407,99.31620715975407
7,t,99.31620715975407,99.31620715975407
8,t,99.31620715975407,99.31620715975407
9,t,99.31620715975407,99.31620715975407
10,t,99.31620715975407,99.31620715975407
11,t,29.215546544702715,32.743822267911646
12,t,99.31620715975407,99.31620715975407
13,c,99.31620715975407,99.31620715975407
14,t,24.52399682348248,25.7900003076134
15,c,5.528679220771819,6.08423986131752
16,t,72.57629786442475,72.84293178950425
17,c,99.31620715975407,99.31620715975407
18,c,99.31620715975407,99.31620715975407
19,na,1.976005740622008,7.237473080803108
20,c,20.001255951974947,21.413433788664108
21,t,8.319248812869452,8.745886516066205
22,t,99.31620715975407,99.31620715975407
23,t,99.31620715975407,99.31620715975407
24,c,99.31620715975407,99.31620715975407
25,t,99.31620715975407,99.31620715975407
26,t,21.735452296074524,26.005523451990033
27,t,4.578655030069342,6.1635424303949735
28,t,99.31620715975407,99.31620715975407
29,t,99.31620715975407,99.31620715975407
30,t,99.31620715975407,99.31620715975407
31,c,2.1198151656377466,5.610237030261862
32,c,99.31620715975407,99.31620715975407
33,t,99.31620715975407,99.31620715975407
34,c,10.168619737048491,11.408078935541283
35,t,63.07357414139037,73.12388319124047
36,t,99.31620715975407,99.31620715975407
37,t,99.31620715975407,99.31620715975407
38,t,99.31620715975407,99.31620715975407
39,c,99.31620715975407,99.31620715975407
40,t,99.31620715975407,99.31620715975407
41,c,99.31620715975407,99.31620715975407
42,c,99.31620715975407,99.31620715975407
43,t,99.31620715975407,99.31620715975407
44,t,99.31620715975407,99.31620715975407
45,t,99.31620715975407,99.31620715975407
46,c,99.31620715975407,99.31620715975407
47,t,99.31620715975407,99.31620715975407
48,t,28.213247989489748,99.31620715975407
49,c,55.27666835279316,63.7037130884006
50,c,99.31620715975407,99.31620715975407
51,t,9.867278545763511,16.95238119300907
52,c,99.31620715975407,99.31620715975407
53,c,99.31620715975407,99.31620715975407
54,t,99.31620715975407,99.31620715975407
55,c,99.31620715975407,99.31620715975407
56,c,99.31620715975407,99.31620715975407
57,c,99.31620715975407,99.31620715975407
58,t,31.938320097416977,35.63266505231887
59,c,99.31620715975407,99.31620715975407
60,t,99.31620715975407,99.31620715975407
61,t,6.685097077700327,16.3124710950291
62,t,99.31620715975407,99.31620715975407
63,t,99.31620715975407,99.31620715975407
64,t,99.31620715975407,99.31620715975407
65,t,99.31620715975407,99.31620715975407
66,t,99.31620715975407,99.31620715975407
67,c,99.31620715975407,99.31620715975407
68,t,99.31620715975407,99.31620715975407
69,c,99.31620715975407,99.31620715975407
70,c,99.31620715975407,99.31620715975407
71,c,14.983317042279099,15.587562532113761
72,t,99.31620715975407,99.31620715975407
73,c,99.31620715975407,99.31620715975407
74,c,99.31620715975407,99.31620715975407
75,t,99.31620715975407,99.31620715975407
76,c,99.31620715975407,99.31620715975407
77,t,99.31620715975407,99.31620715975407
78,na,0.31605113844697547,1.883498850045895
79,c,99.31620715975407,99.31620715975407
80,c,99.31620715975407,99.31620715975407
81,t,99.31620715975407,99.31620715975407
82,c,99.31620715975407,99.31620715975407
83,t,99.31620715975407,99.31620715975407
84,c,99.31620715975407,99.31620715975407
85,c,99.31620715975407,99.31620715975407
86,t,40.83454684156856,41.05657157333943
87,c,99.31620715975407,99.31620715975407
88,c,99.31620715975407,99.31620715975407
89,t,99.31620715975407,99.31620715975407
90,t,99.31620715975407,99.31620715975407
91,na,2.9378404049492883,9.025064276388438
92,c,99.31620715975407,99.31620715975407
93,t,9.233102259074206,16.342394931150565
94,c,33.83642006221487,34.59781984398503
95,t,50.309853160323954,58.96478664054824
96,t,99.31620715975407,99.31620715975407
97,c,99.31620715975407,99.31620715975407
98,t,99.31620715975407,99.31620715975407
99,c,99.31620715975407,99.31620715975407
100,t,99.31620715975407,99.31620715975407
101,c,99.31620715975407,99.31620715975407
102,c,99.31620715975407,99.31620715975407
103,t,99.31620715975407,99.31620715975407
104,c,99.31620715975407,99.31620715975407
105,c,43.34992226993588,43.9132740045056
