node, assignment, time2inf, time2death
0,na,29.596111645197983,29.596111645197983
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,3.955272391127612
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.07333452006199713
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,2.3029448405348645
32,na,0,20.28494980488612
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,5.644277291693797
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,29.596111645197983,29.596111645197983
41,c,29.596111645197983,29.596111645197983
42,c,29.596111645197983,29.596111645197983
43,t,29.596111645197983,29.596111645197983
44,c,29.596111645197983,29.596111645197983
45,c,29.596111645197983,29.596111645197983
46,t,29.596111645197983,29.596111645197983
47,c,29.596111645197983,29.596111645197983
48,t,29.596111645197983,29.596111645197983
49,t,29.596111645197983,29.596111645197983
50,t,29.596111645197983,29.596111645197983
51,t,29.596111645197983,29.596111645197983
52,t,29.596111645197983,29.596111645197983
53,c,29.596111645197983,29.596111645197983
54,t,29.596111645197983,29.596111645197983
55,c,29.596111645197983,29.596111645197983
56,c,29.596111645197983,29.596111645197983
57,c,29.596111645197983,29.596111645197983
58,c,29.596111645197983,29.596111645197983
59,t,29.596111645197983,29.596111645197983
60,t,29.596111645197983,29.596111645197983
61,t,29.596111645197983,29.596111645197983
62,c,29.596111645197983,29.596111645197983
63,c,29.596111645197983,29.596111645197983
64,t,29.596111645197983,29.596111645197983
65,t,29.596111645197983,29.596111645197983
66,c,29.596111645197983,29.596111645197983
67,t,29.596111645197983,29.596111645197983
68,t,29.596111645197983,29.596111645197983
69,t,29.596111645197983,29.596111645197983
70,c,29.596111645197983,29.596111645197983
71,c,29.596111645197983,29.596111645197983
72,t,29.596111645197983,29.596111645197983
73,t,29.596111645197983,29.596111645197983
74,c,29.596111645197983,29.596111645197983
75,t,29.596111645197983,29.596111645197983
76,c,29.596111645197983,29.596111645197983
77,t,29.596111645197983,29.596111645197983
78,c,29.596111645197983,29.596111645197983
79,t,29.596111645197983,29.596111645197983
80,c,29.596111645197983,29.596111645197983
81,t,29.596111645197983,29.596111645197983
82,t,29.596111645197983,29.596111645197983
83,c,29.596111645197983,29.596111645197983
84,t,29.596111645197983,29.596111645197983
