node, assignment, time2inf, time2death
0,na,39.61602585209793,39.61602585209793
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,7.045257904684837
9,na,0,1.992426945759607
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,39.61602585209793,39.61602585209793
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,39.61602585209793,39.61602585209793
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,14.995663773017109
27,na,-1,0
28,na,0,1.4817556574094997
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,4.822575320167023
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,39.61602585209793,39.61602585209793
41,t,39.61602585209793,39.61602585209793
42,c,39.61602585209793,39.61602585209793
43,t,39.61602585209793,39.61602585209793
44,c,39.61602585209793,39.61602585209793
45,c,39.61602585209793,39.61602585209793
46,c,39.61602585209793,39.61602585209793
47,c,39.61602585209793,39.61602585209793
48,t,39.61602585209793,39.61602585209793
49,c,39.61602585209793,39.61602585209793
50,c,39.61602585209793,39.61602585209793
51,c,39.61602585209793,39.61602585209793
52,c,39.61602585209793,39.61602585209793
53,c,39.61602585209793,39.61602585209793
54,c,39.61602585209793,39.61602585209793
55,t,39.61602585209793,39.61602585209793
56,c,39.61602585209793,39.61602585209793
57,c,39.61602585209793,39.61602585209793
58,c,39.61602585209793,39.61602585209793
59,t,39.61602585209793,39.61602585209793
60,t,39.61602585209793,39.61602585209793
61,c,39.61602585209793,39.61602585209793
62,c,39.61602585209793,39.61602585209793
63,c,39.61602585209793,39.61602585209793
64,c,39.61602585209793,39.61602585209793
65,c,39.61602585209793,39.61602585209793
66,c,39.61602585209793,39.61602585209793
67,t,39.61602585209793,39.61602585209793
68,t,39.61602585209793,39.61602585209793
69,c,39.61602585209793,39.61602585209793
70,c,39.61602585209793,39.61602585209793
71,c,39.61602585209793,39.61602585209793
72,c,39.61602585209793,39.61602585209793
73,c,39.61602585209793,39.61602585209793
74,c,39.61602585209793,39.61602585209793
75,c,39.61602585209793,39.61602585209793
76,c,39.61602585209793,39.61602585209793
77,c,39.61602585209793,39.61602585209793
78,t,39.61602585209793,39.61602585209793
79,c,39.61602585209793,39.61602585209793
80,c,39.61602585209793,39.61602585209793
81,c,39.61602585209793,39.61602585209793
82,c,39.61602585209793,39.61602585209793
83,c,39.61602585209793,39.61602585209793
84,c,39.61602585209793,39.61602585209793
85,c,39.61602585209793,39.61602585209793
86,t,39.61602585209793,39.61602585209793
87,c,39.61602585209793,39.61602585209793
88,c,39.61602585209793,39.61602585209793
89,c,39.61602585209793,39.61602585209793
90,c,39.61602585209793,39.61602585209793
91,t,39.61602585209793,39.61602585209793
92,c,39.61602585209793,39.61602585209793
93,c,39.61602585209793,39.61602585209793
94,t,39.61602585209793,39.61602585209793
95,c,39.61602585209793,39.61602585209793
96,c,39.61602585209793,39.61602585209793
97,t,39.61602585209793,39.61602585209793
98,c,39.61602585209793,39.61602585209793
99,c,39.61602585209793,39.61602585209793
100,c,39.61602585209793,39.61602585209793
101,c,39.61602585209793,39.61602585209793
102,t,39.61602585209793,39.61602585209793
103,c,39.61602585209793,39.61602585209793
104,c,39.61602585209793,39.61602585209793
105,t,39.61602585209793,39.61602585209793
106,c,39.61602585209793,39.61602585209793
107,c,39.61602585209793,39.61602585209793
108,t,39.61602585209793,39.61602585209793
109,t,39.61602585209793,39.61602585209793
110,c,39.61602585209793,39.61602585209793
111,c,39.61602585209793,39.61602585209793
112,c,39.61602585209793,39.61602585209793
113,c,39.61602585209793,39.61602585209793
114,c,39.61602585209793,39.61602585209793
115,c,39.61602585209793,39.61602585209793
116,t,39.61602585209793,39.61602585209793
117,c,39.61602585209793,39.61602585209793
118,c,39.61602585209793,39.61602585209793
119,c,39.61602585209793,39.61602585209793
120,t,39.61602585209793,39.61602585209793
121,c,39.61602585209793,39.61602585209793
122,c,39.61602585209793,39.61602585209793
123,c,39.61602585209793,39.61602585209793
124,c,39.61602585209793,39.61602585209793
125,c,39.61602585209793,39.61602585209793
126,c,39.61602585209793,39.61602585209793
127,t,39.61602585209793,39.61602585209793
128,t,39.61602585209793,39.61602585209793
129,na,6.6932287932517305,8.480790912517955
130,c,39.61602585209793,39.61602585209793
131,t,39.61602585209793,39.61602585209793
132,t,39.61602585209793,39.61602585209793
133,c,39.61602585209793,39.61602585209793
134,c,39.61602585209793,39.61602585209793
135,t,39.61602585209793,39.61602585209793
136,c,39.61602585209793,39.61602585209793
137,na,0.7531256823074527,3.031391908604011
138,c,39.61602585209793,39.61602585209793
139,c,39.61602585209793,39.61602585209793
140,t,39.61602585209793,39.61602585209793
141,c,39.61602585209793,39.61602585209793
142,c,39.61602585209793,39.61602585209793
143,c,39.61602585209793,39.61602585209793
144,c,39.61602585209793,39.61602585209793
145,c,39.61602585209793,39.61602585209793
146,c,39.61602585209793,39.61602585209793
147,c,39.61602585209793,39.61602585209793
148,t,39.61602585209793,39.61602585209793
149,c,39.61602585209793,39.61602585209793
150,c,39.61602585209793,39.61602585209793
151,c,39.61602585209793,39.61602585209793
152,t,39.61602585209793,39.61602585209793
153,t,39.61602585209793,39.61602585209793
154,c,39.61602585209793,39.61602585209793
155,c,39.61602585209793,39.61602585209793
156,c,39.61602585209793,39.61602585209793
157,t,39.61602585209793,39.61602585209793
158,c,39.61602585209793,39.61602585209793
159,t,39.61602585209793,39.61602585209793
160,c,39.61602585209793,39.61602585209793
161,c,39.61602585209793,39.61602585209793
162,c,39.61602585209793,39.61602585209793
163,c,39.61602585209793,39.61602585209793
164,c,39.61602585209793,39.61602585209793
165,c,39.61602585209793,39.61602585209793
166,c,39.61602585209793,39.61602585209793
167,c,5.676561860622786,11.34307162598649
168,t,39.61602585209793,39.61602585209793
169,c,39.61602585209793,39.61602585209793
170,t,39.61602585209793,39.61602585209793
171,c,39.61602585209793,39.61602585209793
172,c,39.61602585209793,39.61602585209793
173,c,39.61602585209793,39.61602585209793
174,c,39.61602585209793,39.61602585209793
175,c,39.61602585209793,39.61602585209793
176,c,39.61602585209793,39.61602585209793
177,c,39.61602585209793,39.61602585209793
178,c,39.61602585209793,39.61602585209793
179,c,39.61602585209793,39.61602585209793
180,c,39.61602585209793,39.61602585209793
181,c,39.61602585209793,39.61602585209793
182,c,39.61602585209793,39.61602585209793
183,t,39.61602585209793,39.61602585209793
184,c,39.61602585209793,39.61602585209793
185,t,39.61602585209793,39.61602585209793
186,c,39.61602585209793,39.61602585209793
187,c,39.61602585209793,39.61602585209793
188,c,12.301757659800685,12.643108999854983
189,c,39.61602585209793,39.61602585209793
190,c,39.61602585209793,39.61602585209793
191,c,39.61602585209793,39.61602585209793
192,c,39.61602585209793,39.61602585209793
193,c,39.61602585209793,39.61602585209793
194,t,39.61602585209793,39.61602585209793
195,c,39.61602585209793,39.61602585209793
196,c,39.61602585209793,39.61602585209793
197,c,39.61602585209793,39.61602585209793
198,t,39.61602585209793,39.61602585209793
199,t,39.61602585209793,39.61602585209793
200,c,39.61602585209793,39.61602585209793
201,t,39.61602585209793,39.61602585209793
202,t,39.61602585209793,39.61602585209793
203,c,39.61602585209793,39.61602585209793
204,c,39.61602585209793,39.61602585209793
205,c,39.61602585209793,39.61602585209793
206,t,39.61602585209793,39.61602585209793
207,c,39.61602585209793,39.61602585209793
208,c,39.61602585209793,39.61602585209793
209,c,39.61602585209793,39.61602585209793
210,t,39.61602585209793,39.61602585209793
211,c,39.61602585209793,39.61602585209793
212,t,39.61602585209793,39.61602585209793
213,c,39.61602585209793,39.61602585209793
214,c,39.61602585209793,39.61602585209793
215,c,39.61602585209793,39.61602585209793
216,c,39.61602585209793,39.61602585209793
217,c,39.61602585209793,39.61602585209793
218,c,39.61602585209793,39.61602585209793
219,c,39.61602585209793,39.61602585209793
220,c,39.61602585209793,39.61602585209793
221,c,39.61602585209793,39.61602585209793
222,t,39.61602585209793,39.61602585209793
223,c,39.61602585209793,39.61602585209793
224,c,39.61602585209793,39.61602585209793
225,c,39.61602585209793,39.61602585209793
226,c,39.61602585209793,39.61602585209793
227,c,39.61602585209793,39.61602585209793
228,c,39.61602585209793,39.61602585209793
229,c,39.61602585209793,39.61602585209793
230,c,39.61602585209793,39.61602585209793
231,t,39.61602585209793,39.61602585209793
232,c,39.61602585209793,39.61602585209793
233,c,39.61602585209793,39.61602585209793
234,t,39.61602585209793,39.61602585209793
235,c,39.61602585209793,39.61602585209793
236,t,39.61602585209793,39.61602585209793
237,c,39.61602585209793,39.61602585209793
238,c,39.61602585209793,39.61602585209793
239,c,39.61602585209793,39.61602585209793
240,c,39.61602585209793,39.61602585209793
241,t,39.61602585209793,39.61602585209793
242,c,39.61602585209793,39.61602585209793
243,c,39.61602585209793,39.61602585209793
244,c,39.61602585209793,39.61602585209793
245,c,39.61602585209793,39.61602585209793
246,c,39.61602585209793,39.61602585209793
247,c,39.61602585209793,39.61602585209793
248,c,39.61602585209793,39.61602585209793
249,na,3.356063121944602,6.837695189578218
250,c,39.61602585209793,39.61602585209793
251,c,39.61602585209793,39.61602585209793
252,c,39.61602585209793,39.61602585209793
253,c,39.61602585209793,39.61602585209793
254,t,39.61602585209793,39.61602585209793
255,c,39.61602585209793,39.61602585209793
256,c,39.61602585209793,39.61602585209793
257,c,39.61602585209793,39.61602585209793
258,t,39.61602585209793,39.61602585209793
259,t,39.61602585209793,39.61602585209793
260,c,39.61602585209793,39.61602585209793
261,c,39.61602585209793,39.61602585209793
262,t,39.61602585209793,39.61602585209793
263,c,39.61602585209793,39.61602585209793
264,c,39.61602585209793,39.61602585209793
265,c,39.61602585209793,39.61602585209793
266,c,39.61602585209793,39.61602585209793
267,c,39.61602585209793,39.61602585209793
