node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,88.2136648363762,90.0974772222372
5,c,116.88836411647941,116.88836411647941
6,c,116.88836411647941,116.88836411647941
7,na,2.395807042306678,9.432944060730513
8,c,116.88836411647941,116.88836411647941
9,t,116.88836411647941,116.88836411647941
10,t,116.88836411647941,116.88836411647941
11,c,116.88836411647941,116.88836411647941
12,na,0,0.053002890352559645
13,c,116.88836411647941,116.88836411647941
14,c,116.88836411647941,116.88836411647941
15,c,64.4159308452592,65.94135582841726
16,c,24.207414417626502,30.24008638895277
17,c,116.88836411647941,116.88836411647941
18,c,116.88836411647941,116.88836411647941
19,c,116.88836411647941,116.88836411647941
20,c,116.88836411647941,116.88836411647941
21,c,116.88836411647941,116.88836411647941
22,t,116.88836411647941,116.88836411647941
23,t,116.88836411647941,116.88836411647941
24,c,116.88836411647941,116.88836411647941
25,c,116.88836411647941,116.88836411647941
26,t,116.88836411647941,116.88836411647941
27,na,0,0.9164265250407027
28,c,116.88836411647941,116.88836411647941
29,c,116.88836411647941,116.88836411647941
30,c,116.88836411647941,116.88836411647941
31,c,116.88836411647941,116.88836411647941
32,c,116.88836411647941,116.88836411647941
33,c,40.28013498891457,41.32729147457368
34,t,116.88836411647941,116.88836411647941
35,c,116.88836411647941,116.88836411647941
36,c,116.88836411647941,116.88836411647941
37,c,116.88836411647941,116.88836411647941
38,c,116.88836411647941,116.88836411647941
39,c,116.88836411647941,116.88836411647941
40,c,116.88836411647941,116.88836411647941
41,c,116.88836411647941,116.88836411647941
42,c,116.88836411647941,116.88836411647941
43,t,116.88836411647941,116.88836411647941
44,t,116.88836411647941,116.88836411647941
45,na,0,7.883219966599769
46,c,116.88836411647941,116.88836411647941
47,c,116.88836411647941,116.88836411647941
48,c,116.88836411647941,116.88836411647941
49,c,116.88836411647941,116.88836411647941
50,t,116.88836411647941,116.88836411647941
51,na,16.045567620801005,22.208684038310288
52,t,116.88836411647941,116.88836411647941
53,c,116.88836411647941,116.88836411647941
54,c,116.88836411647941,116.88836411647941
55,c,116.88836411647941,116.88836411647941
56,c,116.88836411647941,116.88836411647941
57,c,116.88836411647941,116.88836411647941
58,t,116.88836411647941,116.88836411647941
59,c,116.88836411647941,116.88836411647941
60,c,116.88836411647941,116.88836411647941
61,c,116.88836411647941,116.88836411647941
62,c,3.4162864761034384,7.3028069379163965
63,c,116.88836411647941,116.88836411647941
64,t,116.88836411647941,116.88836411647941
65,c,116.88836411647941,116.88836411647941
66,c,116.88836411647941,116.88836411647941
67,t,116.88836411647941,116.88836411647941
68,c,34.492206697224745,35.163257592191954
69,c,116.88836411647941,116.88836411647941
70,c,116.88836411647941,116.88836411647941
71,c,116.88836411647941,116.88836411647941
72,t,116.88836411647941,116.88836411647941
73,c,25.170826810778284,25.545567389966088
74,c,89.14927982916129,97.1802856363815
75,c,116.88836411647941,116.88836411647941
76,c,116.88836411647941,116.88836411647941
77,c,15.292910106289845,15.33123018852681
78,c,116.88836411647941,116.88836411647941
79,c,116.88836411647941,116.88836411647941
80,t,116.88836411647941,116.88836411647941
81,c,116.88836411647941,116.88836411647941
82,c,116.88836411647941,116.88836411647941
83,t,116.88836411647941,116.88836411647941
84,c,116.88836411647941,116.88836411647941
85,c,116.88836411647941,116.88836411647941
86,c,116.88836411647941,116.88836411647941
87,na,2.27549523379636,4.808886799951218
88,c,116.88836411647941,116.88836411647941
89,c,116.88836411647941,116.88836411647941
90,c,29.85869034299189,31.913713398172145
91,c,116.88836411647941,116.88836411647941
92,c,116.88836411647941,116.88836411647941
93,c,116.88836411647941,116.88836411647941
94,c,116.88836411647941,116.88836411647941
95,c,116.88836411647941,116.88836411647941
96,c,116.88836411647941,116.88836411647941
97,t,23.741407191863985,29.661577447079402
98,c,116.88836411647941,116.88836411647941
99,c,116.88836411647941,116.88836411647941
100,t,116.88836411647941,116.88836411647941
101,c,116.88836411647941,116.88836411647941
102,c,116.88836411647941,116.88836411647941
103,t,116.88836411647941,116.88836411647941
104,c,116.88836411647941,116.88836411647941
105,c,116.88836411647941,116.88836411647941
106,c,116.88836411647941,116.88836411647941
