node, assignment, time2inf, time2death
0,na,0,2.831700760867167
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,39.696204566659944,39.696204566659944
5,c,39.696204566659944,39.696204566659944
6,t,39.696204566659944,39.696204566659944
7,c,39.696204566659944,39.696204566659944
8,c,39.696204566659944,39.696204566659944
9,t,39.696204566659944,39.696204566659944
10,c,39.696204566659944,39.696204566659944
11,c,39.696204566659944,39.696204566659944
12,c,39.696204566659944,39.696204566659944
13,na,0,0.7569227319516649
14,c,39.696204566659944,39.696204566659944
15,c,39.696204566659944,39.696204566659944
16,t,39.696204566659944,39.696204566659944
17,c,39.696204566659944,39.696204566659944
18,c,39.696204566659944,39.696204566659944
19,c,39.696204566659944,39.696204566659944
20,c,8.83748338102537,10.106542088625353
21,t,39.696204566659944,39.696204566659944
22,c,39.696204566659944,39.696204566659944
23,c,39.696204566659944,39.696204566659944
24,c,39.696204566659944,39.696204566659944
25,c,16.08874843857281,35.65295809374428
26,t,39.696204566659944,39.696204566659944
27,c,39.696204566659944,39.696204566659944
28,c,39.696204566659944,39.696204566659944
29,c,39.696204566659944,39.696204566659944
30,c,39.696204566659944,39.696204566659944
31,c,39.696204566659944,39.696204566659944
32,t,39.696204566659944,39.696204566659944
33,t,39.696204566659944,39.696204566659944
34,c,39.696204566659944,39.696204566659944
35,c,39.696204566659944,39.696204566659944
36,c,39.696204566659944,39.696204566659944
37,t,39.696204566659944,39.696204566659944
38,c,39.696204566659944,39.696204566659944
39,t,39.696204566659944,39.696204566659944
40,t,39.696204566659944,39.696204566659944
41,c,39.696204566659944,39.696204566659944
42,c,39.696204566659944,39.696204566659944
43,c,39.696204566659944,39.696204566659944
44,t,39.696204566659944,39.696204566659944
45,t,39.696204566659944,39.696204566659944
46,c,11.977414634556862,13.107670355712445
47,c,39.696204566659944,39.696204566659944
48,c,39.696204566659944,39.696204566659944
49,c,39.696204566659944,39.696204566659944
50,c,39.696204566659944,39.696204566659944
51,c,39.696204566659944,39.696204566659944
52,c,39.696204566659944,39.696204566659944
53,c,39.696204566659944,39.696204566659944
54,t,39.696204566659944,39.696204566659944
55,t,39.696204566659944,39.696204566659944
56,c,39.696204566659944,39.696204566659944
