node, assignment, time2inf, time2death
0,na,0,8.295458705459042
1,na,-1,0
2,na,58.23122127363994,58.23122127363994
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,21.0818367792962
8,na,-1,0
9,na,-1,0
10,na,58.23122127363994,58.23122127363994
11,na,-1,0
12,na,-1,0
13,na,58.23122127363994,58.23122127363994
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,0.7034968336285127
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,58.23122127363994,58.23122127363994
41,c,58.23122127363994,58.23122127363994
42,t,58.23122127363994,58.23122127363994
43,c,58.23122127363994,58.23122127363994
44,t,58.23122127363994,58.23122127363994
45,t,58.23122127363994,58.23122127363994
46,t,58.23122127363994,58.23122127363994
47,c,58.23122127363994,58.23122127363994
48,t,58.23122127363994,58.23122127363994
49,t,58.23122127363994,58.23122127363994
50,c,58.23122127363994,58.23122127363994
51,c,58.23122127363994,58.23122127363994
52,c,58.23122127363994,58.23122127363994
53,c,58.23122127363994,58.23122127363994
54,c,58.23122127363994,58.23122127363994
55,t,58.23122127363994,58.23122127363994
56,c,58.23122127363994,58.23122127363994
57,c,58.23122127363994,58.23122127363994
58,t,58.23122127363994,58.23122127363994
59,t,58.23122127363994,58.23122127363994
60,c,58.23122127363994,58.23122127363994
61,t,58.23122127363994,58.23122127363994
62,c,58.23122127363994,58.23122127363994
63,t,58.23122127363994,58.23122127363994
64,t,58.23122127363994,58.23122127363994
65,t,58.23122127363994,58.23122127363994
66,t,58.23122127363994,58.23122127363994
67,c,58.23122127363994,58.23122127363994
68,t,58.23122127363994,58.23122127363994
69,c,58.23122127363994,58.23122127363994
