node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,5.6281192551489685
3,na,-1,0
4,t,46.95306621550347,48.81196917239257
5,na,-1,0
6,t,25.62133853557121,30.018337964110955
7,c,84.34314045680523,91.43583859684385
8,c,29.66674670664809,34.681757424136514
9,t,128.48409433362346,128.48409433362346
10,t,128.48409433362346,128.48409433362346
11,t,128.48409433362346,128.48409433362346
12,c,128.48409433362346,128.48409433362346
13,t,128.48409433362346,128.48409433362346
14,t,128.48409433362346,128.48409433362346
15,c,50.73885627790301,51.291163703378814
16,c,128.48409433362346,128.48409433362346
17,t,128.48409433362346,128.48409433362346
18,t,128.48409433362346,128.48409433362346
19,c,128.48409433362346,128.48409433362346
20,t,128.48409433362346,128.48409433362346
21,c,33.930875113616835,38.95963862970044
22,c,128.48409433362346,128.48409433362346
23,t,128.48409433362346,128.48409433362346
24,c,128.48409433362346,128.48409433362346
25,t,34.08110818542435,128.48409433362346
26,c,18.113524968695383,22.740950407811336
27,c,128.48409433362346,128.48409433362346
28,t,128.48409433362346,128.48409433362346
29,c,32.92458032169308,41.464144058331826
30,c,128.48409433362346,128.48409433362346
31,t,65.4877748733908,67.05910088247087
32,t,128.48409433362346,128.48409433362346
33,t,128.48409433362346,128.48409433362346
34,t,128.48409433362346,128.48409433362346
35,t,70.29237208627342,70.30162995016025
36,c,128.48409433362346,128.48409433362346
37,c,128.48409433362346,128.48409433362346
38,t,128.48409433362346,128.48409433362346
39,t,128.48409433362346,128.48409433362346
40,t,128.48409433362346,128.48409433362346
41,t,13.747653557707753,13.963339160680974
42,c,128.48409433362346,128.48409433362346
43,c,32.66577056182992,34.808604432018406
44,c,128.48409433362346,128.48409433362346
45,t,128.48409433362346,128.48409433362346
46,t,48.80459723178209,49.2623543481628
47,t,22.51224056177884,29.554575885969133
48,c,53.27749429886616,57.14493870528202
49,c,128.48409433362346,128.48409433362346
50,c,60.3749089394249,63.58194127129678
51,t,128.48409433362346,128.48409433362346
52,c,128.48409433362346,128.48409433362346
53,c,33.34920561140942,39.007008815858306
54,t,7.70656714981553,8.614456559515517
55,t,128.48409433362346,128.48409433362346
56,c,29.779054740887563,30.017368106720745
57,c,128.48409433362346,128.48409433362346
58,t,26.98754881541347,29.09214973989674
59,c,22.046815105343732,25.56725083952124
60,t,128.48409433362346,128.48409433362346
61,t,24.495115859376945,31.22399994757906
62,c,128.48409433362346,128.48409433362346
63,c,128.48409433362346,128.48409433362346
64,t,128.48409433362346,128.48409433362346
65,t,128.48409433362346,128.48409433362346
66,c,128.48409433362346,128.48409433362346
67,c,128.48409433362346,128.48409433362346
68,t,20.863178010891513,23.13024712809351
69,t,70.16767109667713,77.87993636561205
70,c,47.44189735865774,48.18312477687042
71,c,46.77339994846806,52.763677133299964
72,t,128.48409433362346,128.48409433362346
73,c,128.48409433362346,128.48409433362346
74,t,128.48409433362346,128.48409433362346
75,t,128.48409433362346,128.48409433362346
76,t,128.48409433362346,128.48409433362346
77,c,35.35982122915672,43.11234161655165
78,t,128.48409433362346,128.48409433362346
79,t,128.48409433362346,128.48409433362346
80,t,128.48409433362346,128.48409433362346
81,t,128.48409433362346,128.48409433362346
82,t,128.48409433362346,128.48409433362346
83,c,128.48409433362346,128.48409433362346
84,t,22.865415720887707,24.03992353996979
85,c,128.48409433362346,128.48409433362346
86,t,128.48409433362346,128.48409433362346
87,c,48.74301519697399,50.993597392936955
88,c,128.48409433362346,128.48409433362346
89,c,22.765666227466753,25.047976196977043
90,t,128.48409433362346,128.48409433362346
91,t,29.119950706542173,32.19902165442138
92,t,128.48409433362346,128.48409433362346
93,c,128.48409433362346,128.48409433362346
94,t,128.48409433362346,128.48409433362346
95,t,128.48409433362346,128.48409433362346
96,t,128.48409433362346,128.48409433362346
97,t,11.157791204459064,17.658750193584385
98,t,128.48409433362346,128.48409433362346
99,c,128.48409433362346,128.48409433362346
100,c,55.853023756385745,59.368989874134975
101,t,37.0984845089951,37.92860488142012
102,t,128.48409433362346,128.48409433362346
103,t,128.48409433362346,128.48409433362346
104,t,128.48409433362346,128.48409433362346
105,c,128.48409433362346,128.48409433362346
106,t,128.48409433362346,128.48409433362346
