node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,10.134611255050059
3,na,-1,0
4,t,10.134611255050059,10.134611255050059
5,c,10.134611255050059,10.134611255050059
6,c,10.134611255050059,10.134611255050059
7,t,10.134611255050059,10.134611255050059
8,t,10.134611255050059,10.134611255050059
9,c,10.134611255050059,10.134611255050059
10,t,10.134611255050059,10.134611255050059
11,c,10.134611255050059,10.134611255050059
12,t,10.134611255050059,10.134611255050059
13,t,10.134611255050059,10.134611255050059
14,t,10.134611255050059,10.134611255050059
15,t,10.134611255050059,10.134611255050059
16,t,10.134611255050059,10.134611255050059
17,c,10.134611255050059,10.134611255050059
18,c,10.134611255050059,10.134611255050059
19,c,10.134611255050059,10.134611255050059
20,c,10.134611255050059,10.134611255050059
21,c,10.134611255050059,10.134611255050059
22,c,10.134611255050059,10.134611255050059
23,t,10.134611255050059,10.134611255050059
24,c,10.134611255050059,10.134611255050059
25,t,10.134611255050059,10.134611255050059
26,c,10.134611255050059,10.134611255050059
27,t,10.134611255050059,10.134611255050059
28,t,10.134611255050059,10.134611255050059
29,c,10.134611255050059,10.134611255050059
30,c,10.134611255050059,10.134611255050059
31,t,10.134611255050059,10.134611255050059
32,c,10.134611255050059,10.134611255050059
33,t,10.134611255050059,10.134611255050059
34,c,10.134611255050059,10.134611255050059
35,t,10.134611255050059,10.134611255050059
36,c,10.134611255050059,10.134611255050059
37,t,10.134611255050059,10.134611255050059
38,c,10.134611255050059,10.134611255050059
39,t,10.134611255050059,10.134611255050059
40,c,10.134611255050059,10.134611255050059
41,t,10.134611255050059,10.134611255050059
42,c,10.134611255050059,10.134611255050059
43,t,10.134611255050059,10.134611255050059
44,t,10.134611255050059,10.134611255050059
45,c,10.134611255050059,10.134611255050059
46,t,10.134611255050059,10.134611255050059
47,c,10.134611255050059,10.134611255050059
48,c,10.134611255050059,10.134611255050059
49,t,10.134611255050059,10.134611255050059
50,c,10.134611255050059,10.134611255050059
51,c,10.134611255050059,10.134611255050059
52,c,10.134611255050059,10.134611255050059
53,t,10.134611255050059,10.134611255050059
54,t,10.134611255050059,10.134611255050059
55,c,10.134611255050059,10.134611255050059
56,c,10.134611255050059,10.134611255050059
57,t,10.134611255050059,10.134611255050059
58,c,10.134611255050059,10.134611255050059
59,c,10.134611255050059,10.134611255050059
60,t,10.134611255050059,10.134611255050059
61,c,10.134611255050059,10.134611255050059
62,c,10.134611255050059,10.134611255050059
63,t,10.134611255050059,10.134611255050059
64,t,10.134611255050059,10.134611255050059
65,t,10.134611255050059,10.134611255050059
66,t,10.134611255050059,10.134611255050059
67,c,10.134611255050059,10.134611255050059
68,t,10.134611255050059,10.134611255050059
69,t,10.134611255050059,10.134611255050059
70,t,10.134611255050059,10.134611255050059
71,t,10.134611255050059,10.134611255050059
72,t,10.134611255050059,10.134611255050059
73,c,10.134611255050059,10.134611255050059
74,c,10.134611255050059,10.134611255050059
75,c,10.134611255050059,10.134611255050059
76,c,10.134611255050059,10.134611255050059
77,t,10.134611255050059,10.134611255050059
78,t,10.134611255050059,10.134611255050059
79,t,10.134611255050059,10.134611255050059
80,c,10.134611255050059,10.134611255050059
81,c,10.134611255050059,10.134611255050059
82,t,10.134611255050059,10.134611255050059
83,c,10.134611255050059,10.134611255050059
84,t,10.134611255050059,10.134611255050059
85,c,10.134611255050059,10.134611255050059
86,c,10.134611255050059,10.134611255050059
87,t,10.134611255050059,10.134611255050059
88,c,10.134611255050059,10.134611255050059
89,t,10.134611255050059,10.134611255050059
90,t,10.134611255050059,10.134611255050059
91,c,10.134611255050059,10.134611255050059
92,c,10.134611255050059,10.134611255050059
93,c,10.134611255050059,10.134611255050059
94,t,10.134611255050059,10.134611255050059
95,c,10.134611255050059,10.134611255050059
96,t,10.134611255050059,10.134611255050059
97,c,10.134611255050059,10.134611255050059
98,t,10.134611255050059,10.134611255050059
99,t,10.134611255050059,10.134611255050059
100,t,10.134611255050059,10.134611255050059
101,t,10.134611255050059,10.134611255050059
102,t,10.134611255050059,10.134611255050059
103,c,10.134611255050059,10.134611255050059
104,c,10.134611255050059,10.134611255050059
105,c,10.134611255050059,10.134611255050059
