node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,8.03233398326707
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,48.53986611014096,48.53986611014096
25,na,48.53986611014096,48.53986611014096
26,na,48.53986611014096,48.53986611014096
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,8.263626134541793
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,1.8421597438597275
40,c,48.53986611014096,48.53986611014096
41,t,48.53986611014096,48.53986611014096
42,c,48.53986611014096,48.53986611014096
43,c,48.53986611014096,48.53986611014096
44,c,48.53986611014096,48.53986611014096
45,c,48.53986611014096,48.53986611014096
46,c,48.53986611014096,48.53986611014096
47,c,48.53986611014096,48.53986611014096
48,t,48.53986611014096,48.53986611014096
49,c,48.53986611014096,48.53986611014096
50,c,48.53986611014096,48.53986611014096
51,c,48.53986611014096,48.53986611014096
52,c,48.53986611014096,48.53986611014096
53,c,48.53986611014096,48.53986611014096
54,c,48.53986611014096,48.53986611014096
55,c,48.53986611014096,48.53986611014096
56,c,48.53986611014096,48.53986611014096
57,c,48.53986611014096,48.53986611014096
58,c,48.53986611014096,48.53986611014096
59,c,48.53986611014096,48.53986611014096
60,c,48.53986611014096,48.53986611014096
61,t,48.53986611014096,48.53986611014096
62,c,48.53986611014096,48.53986611014096
63,t,48.53986611014096,48.53986611014096
64,c,48.53986611014096,48.53986611014096
65,na,0,2.2195430032215393
66,c,48.53986611014096,48.53986611014096
67,c,48.53986611014096,48.53986611014096
68,c,48.53986611014096,48.53986611014096
69,t,48.53986611014096,48.53986611014096
70,c,48.53986611014096,48.53986611014096
71,t,48.53986611014096,48.53986611014096
72,t,48.53986611014096,48.53986611014096
73,c,48.53986611014096,48.53986611014096
74,t,48.53986611014096,48.53986611014096
75,c,48.53986611014096,48.53986611014096
76,c,48.53986611014096,48.53986611014096
77,c,48.53986611014096,48.53986611014096
78,c,48.53986611014096,48.53986611014096
79,c,48.53986611014096,48.53986611014096
80,t,48.53986611014096,48.53986611014096
81,c,48.53986611014096,48.53986611014096
82,c,48.53986611014096,48.53986611014096
83,c,48.53986611014096,48.53986611014096
84,c,48.53986611014096,48.53986611014096
85,c,48.53986611014096,48.53986611014096
86,c,48.53986611014096,48.53986611014096
87,c,48.53986611014096,48.53986611014096
88,c,48.53986611014096,48.53986611014096
89,t,48.53986611014096,48.53986611014096
90,t,48.53986611014096,48.53986611014096
91,c,48.53986611014096,48.53986611014096
92,c,48.53986611014096,48.53986611014096
93,c,48.53986611014096,48.53986611014096
94,t,48.53986611014096,48.53986611014096
95,t,48.53986611014096,48.53986611014096
96,t,48.53986611014096,48.53986611014096
97,c,48.53986611014096,48.53986611014096
98,t,48.53986611014096,48.53986611014096
99,c,48.53986611014096,48.53986611014096
100,t,48.53986611014096,48.53986611014096
101,c,48.53986611014096,48.53986611014096
102,c,48.53986611014096,48.53986611014096
103,c,48.53986611014096,48.53986611014096
104,c,48.53986611014096,48.53986611014096
105,na,3.933566042050812,12.76904290878911
106,c,10.00710849658722,13.147398701223436
107,c,48.53986611014096,48.53986611014096
108,c,48.53986611014096,48.53986611014096
109,c,48.53986611014096,48.53986611014096
110,c,48.53986611014096,48.53986611014096
111,c,48.53986611014096,48.53986611014096
112,t,48.53986611014096,48.53986611014096
113,c,48.53986611014096,48.53986611014096
114,c,48.53986611014096,48.53986611014096
115,c,48.53986611014096,48.53986611014096
116,c,48.53986611014096,48.53986611014096
117,c,48.53986611014096,48.53986611014096
118,c,48.53986611014096,48.53986611014096
119,t,48.53986611014096,48.53986611014096
120,na,9.128079639121296,20.092307950059453
121,c,48.53986611014096,48.53986611014096
122,c,48.53986611014096,48.53986611014096
123,c,48.53986611014096,48.53986611014096
