node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,197.97412950713183,197.97412950713183
5,c,197.97412950713183,197.97412950713183
6,c,197.97412950713183,197.97412950713183
7,t,34.795872463874254,39.77730193176503
8,c,197.97412950713183,197.97412950713183
9,c,197.97412950713183,197.97412950713183
10,c,197.97412950713183,197.97412950713183
11,c,159.75705589003414,168.39638276296157
12,c,197.97412950713183,197.97412950713183
13,c,30.52772190207433,34.97214272070286
14,c,197.97412950713183,197.97412950713183
15,c,197.97412950713183,197.97412950713183
16,t,197.97412950713183,197.97412950713183
17,c,197.97412950713183,197.97412950713183
18,c,197.97412950713183,197.97412950713183
19,c,57.180333828197526,197.97412950713183
20,c,173.12618534788083,176.2563845054002
21,c,197.97412950713183,197.97412950713183
22,c,103.0309974775446,103.70259373702888
23,c,197.97412950713183,197.97412950713183
24,c,197.97412950713183,197.97412950713183
25,c,14.772279705086591,197.97412950713183
26,c,9.765915514684282,15.844229100100534
27,c,197.97412950713183,197.97412950713183
28,c,197.97412950713183,197.97412950713183
29,c,197.97412950713183,197.97412950713183
30,c,197.97412950713183,197.97412950713183
31,t,197.97412950713183,197.97412950713183
32,c,197.97412950713183,197.97412950713183
33,c,197.97412950713183,197.97412950713183
34,c,197.97412950713183,197.97412950713183
35,t,197.97412950713183,197.97412950713183
36,c,197.97412950713183,197.97412950713183
37,t,197.97412950713183,197.97412950713183
38,c,197.97412950713183,197.97412950713183
39,c,197.97412950713183,197.97412950713183
40,t,70.4042073346443,72.55617678710436
41,c,197.97412950713183,197.97412950713183
42,c,197.97412950713183,197.97412950713183
43,c,197.97412950713183,197.97412950713183
44,c,197.97412950713183,197.97412950713183
45,c,197.97412950713183,197.97412950713183
46,c,32.8720440167332,44.53133188603366
47,t,197.97412950713183,197.97412950713183
48,t,197.97412950713183,197.97412950713183
49,c,49.11759410832816,53.70886948457476
50,c,197.97412950713183,197.97412950713183
51,c,197.97412950713183,197.97412950713183
52,c,197.97412950713183,197.97412950713183
53,c,197.97412950713183,197.97412950713183
54,c,87.15576682339282,99.8233165086624
55,na,1.1125585317156368,5.469432105047145
56,c,113.24835564675502,197.97412950713183
57,c,197.97412950713183,197.97412950713183
58,c,197.97412950713183,197.97412950713183
59,c,197.97412950713183,197.97412950713183
60,t,197.97412950713183,197.97412950713183
61,c,197.97412950713183,197.97412950713183
62,t,197.97412950713183,197.97412950713183
63,c,197.97412950713183,197.97412950713183
64,c,108.60051673709377,115.47355595737545
65,c,197.97412950713183,197.97412950713183
66,t,197.97412950713183,197.97412950713183
67,c,23.76410846474134,23.83441520951458
68,c,99.47678420750971,101.07648238734829
69,c,197.97412950713183,197.97412950713183
70,c,197.97412950713183,197.97412950713183
71,c,31.943039808744707,37.42607768485451
72,c,197.97412950713183,197.97412950713183
73,t,197.97412950713183,197.97412950713183
74,c,73.61603201704213,75.94640108391395
75,na,0.0018899565962984084,5.112300019467852
76,t,197.97412950713183,197.97412950713183
77,t,197.97412950713183,197.97412950713183
78,t,197.97412950713183,197.97412950713183
79,t,197.97412950713183,197.97412950713183
80,c,29.02552634583639,41.56136960782459
81,c,197.97412950713183,197.97412950713183
82,c,81.84129136630531,84.73220487842818
83,c,197.97412950713183,197.97412950713183
84,na,0,2.2086280125457005
85,c,197.97412950713183,197.97412950713183
86,c,14.220515004940292,14.84907278820272
87,c,92.96905673028029,197.97412950713183
88,c,197.97412950713183,197.97412950713183
89,c,197.97412950713183,197.97412950713183
90,t,197.97412950713183,197.97412950713183
91,c,80.8021153050009,85.6400422629449
92,c,197.97412950713183,197.97412950713183
93,c,197.97412950713183,197.97412950713183
94,c,197.97412950713183,197.97412950713183
95,c,116.32647237729635,121.03545968351303
96,c,16.782538825482963,17.857130412770307
97,c,197.97412950713183,197.97412950713183
98,c,197.97412950713183,197.97412950713183
99,c,197.97412950713183,197.97412950713183
100,c,197.97412950713183,197.97412950713183
101,c,197.97412950713183,197.97412950713183
102,c,197.97412950713183,197.97412950713183
103,c,197.97412950713183,197.97412950713183
104,c,197.97412950713183,197.97412950713183
105,c,197.97412950713183,197.97412950713183
106,c,197.97412950713183,197.97412950713183
