node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.372954367289143
4,na,0,1.3905619274483858
5,na,-1,0
6,na,145.24119724612692,145.24119724612692
7,na,-1,0
8,na,0,2.682162902716099
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,2.9479910348793865
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,12.519575387347658
19,na,-1,0
20,na,-1,0
21,na,0,1.3145388988566629
22,na,0,0.4923344999839485
23,na,145.24119724612692,145.24119724612692
24,na,-1,0
25,na,145.24119724612692,145.24119724612692
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,145.24119724612692,145.24119724612692
41,c,145.24119724612692,145.24119724612692
42,t,145.24119724612692,145.24119724612692
43,c,145.24119724612692,145.24119724612692
44,c,51.363307310817525,52.853907771663934
45,t,145.24119724612692,145.24119724612692
46,c,145.24119724612692,145.24119724612692
47,t,145.24119724612692,145.24119724612692
48,t,145.24119724612692,145.24119724612692
49,c,145.24119724612692,145.24119724612692
50,t,145.24119724612692,145.24119724612692
51,t,145.24119724612692,145.24119724612692
52,c,145.24119724612692,145.24119724612692
53,c,145.24119724612692,145.24119724612692
54,c,145.24119724612692,145.24119724612692
55,c,73.45872813471075,75.82517350845092
56,c,145.24119724612692,145.24119724612692
57,c,145.24119724612692,145.24119724612692
58,t,145.24119724612692,145.24119724612692
59,t,145.24119724612692,145.24119724612692
60,t,145.24119724612692,145.24119724612692
61,t,145.24119724612692,145.24119724612692
62,t,145.24119724612692,145.24119724612692
63,t,145.24119724612692,145.24119724612692
64,t,145.24119724612692,145.24119724612692
65,t,145.24119724612692,145.24119724612692
66,c,13.637914218481583,17.69782768560473
67,c,5.366633001699473,18.2699150657149
68,c,145.24119724612692,145.24119724612692
69,c,145.24119724612692,145.24119724612692
70,c,145.24119724612692,145.24119724612692
71,c,145.24119724612692,145.24119724612692
72,t,145.24119724612692,145.24119724612692
73,t,145.24119724612692,145.24119724612692
74,t,145.24119724612692,145.24119724612692
75,t,145.24119724612692,145.24119724612692
76,t,145.24119724612692,145.24119724612692
77,c,23.126134111008778,29.37394236725261
78,t,145.24119724612692,145.24119724612692
79,t,145.24119724612692,145.24119724612692
80,c,145.24119724612692,145.24119724612692
81,t,145.24119724612692,145.24119724612692
82,t,145.24119724612692,145.24119724612692
83,t,145.24119724612692,145.24119724612692
84,t,145.24119724612692,145.24119724612692
85,t,145.24119724612692,145.24119724612692
86,c,145.24119724612692,145.24119724612692
87,t,145.24119724612692,145.24119724612692
88,t,145.24119724612692,145.24119724612692
89,t,145.24119724612692,145.24119724612692
90,c,145.24119724612692,145.24119724612692
91,c,22.525730502845857,26.883411166053197
92,t,145.24119724612692,145.24119724612692
93,t,145.24119724612692,145.24119724612692
94,t,145.24119724612692,145.24119724612692
95,c,145.24119724612692,145.24119724612692
96,c,145.24119724612692,145.24119724612692
97,c,145.24119724612692,145.24119724612692
98,c,145.24119724612692,145.24119724612692
99,c,145.24119724612692,145.24119724612692
100,c,145.24119724612692,145.24119724612692
101,c,8.870334899921126,17.420561248563775
102,c,145.24119724612692,145.24119724612692
103,c,145.24119724612692,145.24119724612692
104,c,81.9367373991978,82.5293264395347
105,c,145.24119724612692,145.24119724612692
106,c,145.24119724612692,145.24119724612692
107,c,145.24119724612692,145.24119724612692
108,na,0,145.24119724612692
109,t,145.24119724612692,145.24119724612692
110,t,145.24119724612692,145.24119724612692
111,c,23.079574450553554,32.559379740135505
112,c,29.125311727889233,34.17095084291625
113,t,145.24119724612692,145.24119724612692
114,c,145.24119724612692,145.24119724612692
115,t,145.24119724612692,145.24119724612692
116,c,145.24119724612692,145.24119724612692
117,na,-1,0
118,c,80.80857620164238,83.2466574429095
119,t,145.24119724612692,145.24119724612692
120,c,145.24119724612692,145.24119724612692
121,c,145.24119724612692,145.24119724612692
122,t,145.24119724612692,145.24119724612692
123,c,32.52741890883043,32.890027184324
