node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,14.475897668560778
2,na,-1,0
3,na,-1,0
4,c,101.73355514453125,101.73355514453125
5,t,101.73355514453125,101.73355514453125
6,c,40.05881773363408,101.73355514453125
7,c,101.73355514453125,101.73355514453125
8,c,101.73355514453125,101.73355514453125
9,t,101.73355514453125,101.73355514453125
10,c,101.73355514453125,101.73355514453125
11,c,101.73355514453125,101.73355514453125
12,t,101.73355514453125,101.73355514453125
13,c,101.73355514453125,101.73355514453125
14,na,0.09786020694579925,0.37051826994759185
15,na,2.318339611401612,6.6950453796520755
16,t,101.73355514453125,101.73355514453125
17,t,101.73355514453125,101.73355514453125
18,t,101.73355514453125,101.73355514453125
19,na,0,3.2221861649219408
20,t,101.73355514453125,101.73355514453125
21,t,101.73355514453125,101.73355514453125
22,c,101.73355514453125,101.73355514453125
23,t,101.73355514453125,101.73355514453125
24,c,8.18967422054426,14.040345075470205
25,c,101.73355514453125,101.73355514453125
26,t,25.86071481747259,33.79377905746228
27,c,101.73355514453125,101.73355514453125
28,t,3.1428428429218846,7.344697393875285
29,t,101.73355514453125,101.73355514453125
30,t,101.73355514453125,101.73355514453125
31,c,101.73355514453125,101.73355514453125
32,c,101.73355514453125,101.73355514453125
33,t,101.73355514453125,101.73355514453125
34,t,101.73355514453125,101.73355514453125
35,c,30.041876686768777,30.218236549783775
36,c,49.085236469244975,54.03531069758054
37,c,101.73355514453125,101.73355514453125
38,c,101.73355514453125,101.73355514453125
39,t,101.73355514453125,101.73355514453125
40,t,101.73355514453125,101.73355514453125
41,t,101.73355514453125,101.73355514453125
42,t,101.73355514453125,101.73355514453125
43,t,8.24855903598707,13.485388564940612
44,t,101.73355514453125,101.73355514453125
45,t,101.73355514453125,101.73355514453125
46,t,101.73355514453125,101.73355514453125
47,c,101.73355514453125,101.73355514453125
48,na,-1,0
49,t,101.73355514453125,101.73355514453125
50,t,101.73355514453125,101.73355514453125
51,c,6.173058716176679,7.124426487474778
52,na,0,5.578506474024774
53,na,9.955301281703266,10.348603504421712
54,t,101.73355514453125,101.73355514453125
55,c,101.73355514453125,101.73355514453125
56,t,101.73355514453125,101.73355514453125
57,c,101.73355514453125,101.73355514453125
58,c,101.73355514453125,101.73355514453125
59,c,30.09638389351985,33.61243814701445
60,t,15.746342755793862,19.45199635933116
61,t,101.73355514453125,101.73355514453125
62,t,64.52431634648605,66.66690772574873
63,c,101.73355514453125,101.73355514453125
64,t,101.73355514453125,101.73355514453125
65,t,57.0973043014757,61.572339670203945
66,t,101.73355514453125,101.73355514453125
67,c,101.73355514453125,101.73355514453125
68,t,13.654628801284469,15.776461455353022
69,t,101.73355514453125,101.73355514453125
70,c,101.73355514453125,101.73355514453125
71,c,24.323300330168244,24.34268860050427
72,t,17.678235923676205,23.44667059781683
73,c,53.20309828665142,54.45678144981393
74,t,101.73355514453125,101.73355514453125
75,t,101.73355514453125,101.73355514453125
76,c,30.077281829417192,34.88678726002839
77,t,101.73355514453125,101.73355514453125
78,c,101.73355514453125,101.73355514453125
79,t,101.73355514453125,101.73355514453125
80,c,45.60690152682689,101.73355514453125
81,c,31.589177186822088,31.591665607941252
82,t,65.77940337819048,72.97255455010388
83,t,101.73355514453125,101.73355514453125
84,t,101.73355514453125,101.73355514453125
85,c,101.73355514453125,101.73355514453125
86,c,101.73355514453125,101.73355514453125
87,c,101.73355514453125,101.73355514453125
88,c,101.73355514453125,101.73355514453125
89,na,-1,0
90,t,101.73355514453125,101.73355514453125
91,c,101.73355514453125,101.73355514453125
92,t,101.73355514453125,101.73355514453125
93,t,101.73355514453125,101.73355514453125
94,c,101.73355514453125,101.73355514453125
95,c,31.48038169462796,33.71568749229101
96,t,101.73355514453125,101.73355514453125
97,t,39.81053718896799,46.527737337506714
98,t,5.738689818973391,22.80941145252692
99,c,101.73355514453125,101.73355514453125
100,t,101.73355514453125,101.73355514453125
101,c,101.73355514453125,101.73355514453125
102,c,101.73355514453125,101.73355514453125
103,na,-1,0
104,t,101.73355514453125,101.73355514453125
105,t,101.73355514453125,101.73355514453125
106,c,101.73355514453125,101.73355514453125
107,t,101.73355514453125,101.73355514453125
108,t,101.73355514453125,101.73355514453125
109,c,101.73355514453125,101.73355514453125
110,c,31.466558580528975,101.73355514453125
111,c,46.848712686806664,47.08429777424998
112,t,101.73355514453125,101.73355514453125
113,t,101.73355514453125,101.73355514453125
114,c,101.73355514453125,101.73355514453125
115,c,39.31210705497472,52.520829916000345
116,t,101.73355514453125,101.73355514453125
117,c,15.54778073107026,15.569118020423844
118,t,20.199011137990023,21.729592197931826
119,c,40.48607345603297,42.61585019090869
120,t,101.73355514453125,101.73355514453125
121,t,101.73355514453125,101.73355514453125
122,t,101.73355514453125,101.73355514453125
123,t,101.73355514453125,101.73355514453125
124,t,101.73355514453125,101.73355514453125
125,c,34.81177977669195,36.61585960220826
126,t,101.73355514453125,101.73355514453125
127,t,101.73355514453125,101.73355514453125
128,c,101.73355514453125,101.73355514453125
129,c,27.88604670600019,30.43852683424277
130,t,101.73355514453125,101.73355514453125
131,c,101.73355514453125,101.73355514453125
132,c,12.650431823239341,18.166122852359702
133,c,101.73355514453125,101.73355514453125
134,c,101.73355514453125,101.73355514453125
135,t,101.73355514453125,101.73355514453125
136,c,101.73355514453125,101.73355514453125
137,c,19.348135537111613,20.867390170834742
138,c,101.73355514453125,101.73355514453125
139,c,101.73355514453125,101.73355514453125
140,c,101.73355514453125,101.73355514453125
141,c,101.73355514453125,101.73355514453125
142,c,101.73355514453125,101.73355514453125
143,t,101.73355514453125,101.73355514453125
144,t,11.943087643148584,16.99647337558808
145,c,6.152224697581194,14.637640327609406
146,t,12.20529789791166,19.649596055715833
147,c,101.73355514453125,101.73355514453125
148,t,101.73355514453125,101.73355514453125
149,c,39.45722027223689,101.73355514453125
150,c,17.60809057993909,19.579809933020023
151,c,101.73355514453125,101.73355514453125
152,t,101.73355514453125,101.73355514453125
153,t,101.73355514453125,101.73355514453125
154,t,101.73355514453125,101.73355514453125
155,c,26.457235283594052,27.680731938438466
156,t,101.73355514453125,101.73355514453125
157,c,3.236810681295617,3.3252560430004796
158,c,101.73355514453125,101.73355514453125
