node, assignment, time2inf, time2death
0,na,-1,0
1,na,26.56045717135828,26.56045717135828
2,na,0,1.1780943317472692
3,na,0,16.58989659527448
4,c,26.56045717135828,26.56045717135828
5,c,26.56045717135828,26.56045717135828
6,t,26.56045717135828,26.56045717135828
7,c,26.56045717135828,26.56045717135828
8,t,26.56045717135828,26.56045717135828
9,t,26.56045717135828,26.56045717135828
10,t,26.56045717135828,26.56045717135828
11,c,26.56045717135828,26.56045717135828
12,c,26.56045717135828,26.56045717135828
13,t,26.56045717135828,26.56045717135828
14,t,26.56045717135828,26.56045717135828
15,c,26.56045717135828,26.56045717135828
16,c,26.56045717135828,26.56045717135828
17,t,26.56045717135828,26.56045717135828
18,c,26.56045717135828,26.56045717135828
19,c,26.56045717135828,26.56045717135828
20,c,26.56045717135828,26.56045717135828
21,c,26.56045717135828,26.56045717135828
22,t,26.56045717135828,26.56045717135828
23,t,26.56045717135828,26.56045717135828
24,t,26.56045717135828,26.56045717135828
25,t,26.56045717135828,26.56045717135828
26,c,26.56045717135828,26.56045717135828
27,c,26.56045717135828,26.56045717135828
28,c,26.56045717135828,26.56045717135828
29,t,26.56045717135828,26.56045717135828
30,c,26.56045717135828,26.56045717135828
31,c,26.56045717135828,26.56045717135828
32,t,26.56045717135828,26.56045717135828
33,c,26.56045717135828,26.56045717135828
34,t,26.56045717135828,26.56045717135828
35,t,26.56045717135828,26.56045717135828
36,c,26.56045717135828,26.56045717135828
37,t,26.56045717135828,26.56045717135828
38,c,26.56045717135828,26.56045717135828
39,t,26.56045717135828,26.56045717135828
40,t,26.56045717135828,26.56045717135828
41,c,26.56045717135828,26.56045717135828
42,t,26.56045717135828,26.56045717135828
43,t,26.56045717135828,26.56045717135828
44,c,26.56045717135828,26.56045717135828
45,t,26.56045717135828,26.56045717135828
46,c,26.56045717135828,26.56045717135828
47,t,26.56045717135828,26.56045717135828
48,t,26.56045717135828,26.56045717135828
49,t,26.56045717135828,26.56045717135828
50,t,26.56045717135828,26.56045717135828
51,t,26.56045717135828,26.56045717135828
52,t,26.56045717135828,26.56045717135828
53,c,26.56045717135828,26.56045717135828
54,t,26.56045717135828,26.56045717135828
55,t,26.56045717135828,26.56045717135828
56,t,26.56045717135828,26.56045717135828
57,c,26.56045717135828,26.56045717135828
58,c,26.56045717135828,26.56045717135828
59,t,26.56045717135828,26.56045717135828
60,c,26.56045717135828,26.56045717135828
61,t,26.56045717135828,26.56045717135828
62,c,26.56045717135828,26.56045717135828
63,t,26.56045717135828,26.56045717135828
64,t,26.56045717135828,26.56045717135828
65,c,26.56045717135828,26.56045717135828
66,c,26.56045717135828,26.56045717135828
67,t,26.56045717135828,26.56045717135828
68,c,26.56045717135828,26.56045717135828
69,c,26.56045717135828,26.56045717135828
70,c,26.56045717135828,26.56045717135828
71,t,26.56045717135828,26.56045717135828
72,c,11.589938224875139,15.82404634843097
73,c,26.56045717135828,26.56045717135828
74,t,26.56045717135828,26.56045717135828
75,c,26.56045717135828,26.56045717135828
76,t,26.56045717135828,26.56045717135828
77,t,26.56045717135828,26.56045717135828
78,c,26.56045717135828,26.56045717135828
79,t,26.56045717135828,26.56045717135828
80,c,26.56045717135828,26.56045717135828
81,t,26.56045717135828,26.56045717135828
82,c,26.56045717135828,26.56045717135828
83,t,26.56045717135828,26.56045717135828
84,c,26.56045717135828,26.56045717135828
85,na,0,3.0193736073479833
86,t,26.56045717135828,26.56045717135828
87,c,26.56045717135828,26.56045717135828
88,t,26.56045717135828,26.56045717135828
89,c,26.56045717135828,26.56045717135828
90,c,26.56045717135828,26.56045717135828
91,t,26.56045717135828,26.56045717135828
92,c,26.56045717135828,26.56045717135828
93,c,26.56045717135828,26.56045717135828
94,t,26.56045717135828,26.56045717135828
95,c,26.56045717135828,26.56045717135828
96,t,26.56045717135828,26.56045717135828
97,t,26.56045717135828,26.56045717135828
98,c,26.56045717135828,26.56045717135828
99,t,26.56045717135828,26.56045717135828
100,t,26.56045717135828,26.56045717135828
101,t,26.56045717135828,26.56045717135828
102,t,26.56045717135828,26.56045717135828
103,t,26.56045717135828,26.56045717135828
104,c,26.56045717135828,26.56045717135828
105,c,26.56045717135828,26.56045717135828
106,t,26.56045717135828,26.56045717135828
107,t,26.56045717135828,26.56045717135828
108,c,26.56045717135828,26.56045717135828
109,t,26.56045717135828,26.56045717135828
110,c,26.56045717135828,26.56045717135828
111,t,26.56045717135828,26.56045717135828
112,t,26.56045717135828,26.56045717135828
113,t,26.56045717135828,26.56045717135828
114,c,26.56045717135828,26.56045717135828
115,t,26.56045717135828,26.56045717135828
116,c,26.56045717135828,26.56045717135828
117,c,26.56045717135828,26.56045717135828
118,t,26.56045717135828,26.56045717135828
