node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,1.423774005702752
13,na,132.0609077819408,132.0609077819408
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,6.558189989518954
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,132.0609077819408,132.0609077819408
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,132.0609077819408,132.0609077819408
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,17.614180027113296,18.74979128128602
41,c,132.0609077819408,132.0609077819408
42,t,132.0609077819408,132.0609077819408
43,c,22.268338047458517,24.12909339170623
44,c,132.0609077819408,132.0609077819408
45,c,132.0609077819408,132.0609077819408
46,c,6.186916801059236,7.354670014220804
47,t,132.0609077819408,132.0609077819408
48,c,10.071891724935444,11.64902866244845
49,c,132.0609077819408,132.0609077819408
50,c,5.286462791015943,7.78942990124478
51,c,32.43066736790698,38.45407219863097
52,c,132.0609077819408,132.0609077819408
53,c,19.019214727241827,20.042869557279268
54,c,46.459257462735145,46.775113963742676
55,c,68.48438557294354,85.63944527053543
56,c,132.0609077819408,132.0609077819408
57,c,132.0609077819408,132.0609077819408
58,c,8.538727309049778,11.675906959430156
59,c,132.0609077819408,132.0609077819408
60,c,132.0609077819408,132.0609077819408
61,t,132.0609077819408,132.0609077819408
62,c,17.07500832633789,24.180186566841137
63,c,132.0609077819408,132.0609077819408
64,c,20.73972086321776,20.983412126930254
65,t,132.0609077819408,132.0609077819408
66,c,32.26365428706498,34.99091122783825
67,c,7.495663281894993,8.535770166890083
68,t,132.0609077819408,132.0609077819408
69,t,132.0609077819408,132.0609077819408
70,c,132.0609077819408,132.0609077819408
71,c,132.0609077819408,132.0609077819408
72,c,16.621745312429834,25.06789076186518
73,t,132.0609077819408,132.0609077819408
74,c,132.0609077819408,132.0609077819408
75,c,132.0609077819408,132.0609077819408
76,c,38.86469098676172,38.87632146010467
77,c,29.83625611605879,35.9295790018045
78,t,132.0609077819408,132.0609077819408
79,t,132.0609077819408,132.0609077819408
80,c,132.0609077819408,132.0609077819408
81,c,132.0609077819408,132.0609077819408
82,c,28.55535909524798,29.505071810637265
83,c,24.452441956722843,25.128888987345654
84,c,132.0609077819408,132.0609077819408
85,c,24.198099351031768,24.214441631146784
86,c,11.70174309920171,22.912615679925164
87,c,132.0609077819408,132.0609077819408
88,t,132.0609077819408,132.0609077819408
89,t,132.0609077819408,132.0609077819408
90,c,12.223308299461882,28.188487951028666
91,c,132.0609077819408,132.0609077819408
92,c,25.554045309850345,27.5258009888258
93,c,132.0609077819408,132.0609077819408
94,c,132.0609077819408,132.0609077819408
95,t,132.0609077819408,132.0609077819408
96,c,132.0609077819408,132.0609077819408
97,c,132.0609077819408,132.0609077819408
98,t,132.0609077819408,132.0609077819408
99,c,20.902089998569238,32.11684182340291
100,c,12.420913625162433,16.867719601399767
101,na,-1,0
102,c,132.0609077819408,132.0609077819408
103,c,32.53718730716045,34.9104350598774
104,c,132.0609077819408,132.0609077819408
105,c,10.57825981938344,12.143888936636602
106,c,132.0609077819408,132.0609077819408
107,c,24.62880932867567,27.68881135146144
108,c,132.0609077819408,132.0609077819408
109,c,8.091328978310818,10.621401378899858
110,c,132.0609077819408,132.0609077819408
111,c,132.0609077819408,132.0609077819408
112,c,24.476734363952886,26.38509238505492
113,c,132.0609077819408,132.0609077819408
114,c,13.850251459546985,18.78120825595646
115,c,40.14730296014093,58.674659722465655
116,c,132.0609077819408,132.0609077819408
117,c,132.0609077819408,132.0609077819408
118,c,132.0609077819408,132.0609077819408
119,t,132.0609077819408,132.0609077819408
120,c,8.698221961035832,29.15995145830892
121,c,71.11714836329219,76.38864668051917
122,c,41.02621320844648,43.56294523347919
123,c,132.0609077819408,132.0609077819408
124,c,56.80006695848851,57.01293932641268
