node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,3.5717932861617223
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,44.16001729458008,44.16001729458008
11,na,44.16001729458008,44.16001729458008
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,1.84410052693311
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,2.5764905522259705
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,44.16001729458008,44.16001729458008
41,c,44.16001729458008,44.16001729458008
42,c,44.16001729458008,44.16001729458008
43,c,44.16001729458008,44.16001729458008
44,c,44.16001729458008,44.16001729458008
45,c,44.16001729458008,44.16001729458008
46,c,44.16001729458008,44.16001729458008
47,c,44.16001729458008,44.16001729458008
48,c,44.16001729458008,44.16001729458008
49,c,44.16001729458008,44.16001729458008
50,c,44.16001729458008,44.16001729458008
51,c,44.16001729458008,44.16001729458008
52,c,44.16001729458008,44.16001729458008
53,t,44.16001729458008,44.16001729458008
54,c,44.16001729458008,44.16001729458008
55,c,44.16001729458008,44.16001729458008
56,c,44.16001729458008,44.16001729458008
57,c,44.16001729458008,44.16001729458008
58,c,16.599868720797446,44.16001729458008
59,c,44.16001729458008,44.16001729458008
60,c,44.16001729458008,44.16001729458008
61,c,44.16001729458008,44.16001729458008
62,c,44.16001729458008,44.16001729458008
63,c,44.16001729458008,44.16001729458008
64,c,44.16001729458008,44.16001729458008
65,c,44.16001729458008,44.16001729458008
66,c,44.16001729458008,44.16001729458008
67,c,44.16001729458008,44.16001729458008
68,c,44.16001729458008,44.16001729458008
69,t,44.16001729458008,44.16001729458008
70,c,44.16001729458008,44.16001729458008
71,t,44.16001729458008,44.16001729458008
72,c,44.16001729458008,44.16001729458008
73,c,44.16001729458008,44.16001729458008
74,c,44.16001729458008,44.16001729458008
75,t,44.16001729458008,44.16001729458008
76,t,44.16001729458008,44.16001729458008
77,c,44.16001729458008,44.16001729458008
78,c,44.16001729458008,44.16001729458008
79,c,44.16001729458008,44.16001729458008
80,c,44.16001729458008,44.16001729458008
81,c,44.16001729458008,44.16001729458008
82,c,44.16001729458008,44.16001729458008
83,c,44.16001729458008,44.16001729458008
84,c,44.16001729458008,44.16001729458008
85,t,44.16001729458008,44.16001729458008
86,t,44.16001729458008,44.16001729458008
87,c,44.16001729458008,44.16001729458008
88,c,44.16001729458008,44.16001729458008
89,c,44.16001729458008,44.16001729458008
90,c,44.16001729458008,44.16001729458008
91,c,44.16001729458008,44.16001729458008
92,na,3.683768773114122,4.422462685564067
93,c,44.16001729458008,44.16001729458008
94,c,44.16001729458008,44.16001729458008
95,c,44.16001729458008,44.16001729458008
96,c,44.16001729458008,44.16001729458008
97,c,44.16001729458008,44.16001729458008
98,c,44.16001729458008,44.16001729458008
99,t,44.16001729458008,44.16001729458008
100,c,44.16001729458008,44.16001729458008
101,c,44.16001729458008,44.16001729458008
102,c,44.16001729458008,44.16001729458008
103,c,44.16001729458008,44.16001729458008
104,t,44.16001729458008,44.16001729458008
105,c,44.16001729458008,44.16001729458008
106,c,44.16001729458008,44.16001729458008
107,c,44.16001729458008,44.16001729458008
108,c,44.16001729458008,44.16001729458008
109,c,44.16001729458008,44.16001729458008
110,c,44.16001729458008,44.16001729458008
111,t,44.16001729458008,44.16001729458008
112,t,44.16001729458008,44.16001729458008
113,c,44.16001729458008,44.16001729458008
114,c,44.16001729458008,44.16001729458008
115,c,44.16001729458008,44.16001729458008
116,t,44.16001729458008,44.16001729458008
117,t,44.16001729458008,44.16001729458008
118,c,44.16001729458008,44.16001729458008
119,c,44.16001729458008,44.16001729458008
120,c,44.16001729458008,44.16001729458008
121,t,44.16001729458008,44.16001729458008
122,c,44.16001729458008,44.16001729458008
123,t,44.16001729458008,44.16001729458008
124,c,44.16001729458008,44.16001729458008
