node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.4711409597072593
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,37.86855413643655,37.86855413643655
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,37.86855413643655,37.86855413643655
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,37.86855413643655,37.86855413643655
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,37.86855413643655
36,na,-1,0
37,na,-1,0
38,na,37.86855413643655,37.86855413643655
39,na,-1,0
40,t,37.86855413643655,37.86855413643655
41,c,37.86855413643655,37.86855413643655
42,t,37.86855413643655,37.86855413643655
43,c,37.86855413643655,37.86855413643655
44,c,37.86855413643655,37.86855413643655
45,c,37.86855413643655,37.86855413643655
46,t,37.86855413643655,37.86855413643655
47,c,37.86855413643655,37.86855413643655
48,c,37.86855413643655,37.86855413643655
49,c,37.86855413643655,37.86855413643655
50,c,37.86855413643655,37.86855413643655
51,t,37.86855413643655,37.86855413643655
52,c,37.86855413643655,37.86855413643655
53,t,37.86855413643655,37.86855413643655
54,c,37.86855413643655,37.86855413643655
55,c,37.86855413643655,37.86855413643655
56,t,37.86855413643655,37.86855413643655
57,c,37.86855413643655,37.86855413643655
58,c,37.86855413643655,37.86855413643655
59,c,37.86855413643655,37.86855413643655
60,c,37.86855413643655,37.86855413643655
61,c,37.86855413643655,37.86855413643655
62,t,37.86855413643655,37.86855413643655
63,t,37.86855413643655,37.86855413643655
64,c,37.86855413643655,37.86855413643655
65,t,37.86855413643655,37.86855413643655
66,c,37.86855413643655,37.86855413643655
67,c,37.86855413643655,37.86855413643655
68,c,37.86855413643655,37.86855413643655
69,c,37.86855413643655,37.86855413643655
70,c,37.86855413643655,37.86855413643655
71,t,37.86855413643655,37.86855413643655
72,t,37.86855413643655,37.86855413643655
73,c,37.86855413643655,37.86855413643655
74,t,37.86855413643655,37.86855413643655
75,t,37.86855413643655,37.86855413643655
76,t,37.86855413643655,37.86855413643655
77,t,37.86855413643655,37.86855413643655
78,c,37.86855413643655,37.86855413643655
79,t,37.86855413643655,37.86855413643655
80,t,37.86855413643655,37.86855413643655
81,t,37.86855413643655,37.86855413643655
82,c,37.86855413643655,37.86855413643655
83,c,37.86855413643655,37.86855413643655
84,t,37.86855413643655,37.86855413643655
85,c,37.86855413643655,37.86855413643655
86,t,37.86855413643655,37.86855413643655
87,t,37.86855413643655,37.86855413643655
88,t,37.86855413643655,37.86855413643655
89,t,37.86855413643655,37.86855413643655
90,t,37.86855413643655,37.86855413643655
91,t,37.86855413643655,37.86855413643655
92,c,37.86855413643655,37.86855413643655
93,t,37.86855413643655,37.86855413643655
94,c,37.86855413643655,37.86855413643655
95,c,37.86855413643655,37.86855413643655
96,c,37.86855413643655,37.86855413643655
97,t,37.86855413643655,37.86855413643655
98,c,37.86855413643655,37.86855413643655
99,t,37.86855413643655,37.86855413643655
100,t,37.86855413643655,37.86855413643655
101,t,37.86855413643655,37.86855413643655
102,c,37.86855413643655,37.86855413643655
103,c,37.86855413643655,37.86855413643655
104,c,37.86855413643655,37.86855413643655
105,c,37.86855413643655,37.86855413643655
106,t,37.86855413643655,37.86855413643655
107,t,37.86855413643655,37.86855413643655
108,c,37.86855413643655,37.86855413643655
109,c,37.86855413643655,37.86855413643655
110,c,37.86855413643655,37.86855413643655
111,c,37.86855413643655,37.86855413643655
112,t,37.86855413643655,37.86855413643655
113,t,37.86855413643655,37.86855413643655
114,na,23.33188804300636,24.640437562711078
115,t,37.86855413643655,37.86855413643655
116,c,37.86855413643655,37.86855413643655
117,t,37.86855413643655,37.86855413643655
118,c,37.86855413643655,37.86855413643655
119,t,37.86855413643655,37.86855413643655
120,t,37.86855413643655,37.86855413643655
121,t,37.86855413643655,37.86855413643655
122,c,37.86855413643655,37.86855413643655
123,c,37.86855413643655,37.86855413643655
