node, assignment, time2inf, time2death
0,na,0,0.7614470210469092
1,na,119.84111743102842,119.84111743102842
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,5.14049632959976
14,na,-1,0
15,na,119.84111743102842,119.84111743102842
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,4.318303866004746
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,119.84111743102842,119.84111743102842
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,119.84111743102842,119.84111743102842
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,119.84111743102842,119.84111743102842
41,na,0,18.076985101739545
42,c,119.84111743102842,119.84111743102842
43,c,119.84111743102842,119.84111743102842
44,c,119.84111743102842,119.84111743102842
45,t,119.84111743102842,119.84111743102842
46,t,119.84111743102842,119.84111743102842
47,c,119.84111743102842,119.84111743102842
48,t,119.84111743102842,119.84111743102842
49,t,119.84111743102842,119.84111743102842
50,t,119.84111743102842,119.84111743102842
51,c,1.2420380742985604,3.256990143921385
52,t,119.84111743102842,119.84111743102842
53,c,39.977974225807806,44.22102970268762
54,c,119.84111743102842,119.84111743102842
55,c,119.84111743102842,119.84111743102842
56,t,119.84111743102842,119.84111743102842
57,c,119.84111743102842,119.84111743102842
58,c,119.84111743102842,119.84111743102842
59,c,119.84111743102842,119.84111743102842
60,t,119.84111743102842,119.84111743102842
61,na,9.036503457345196,9.337126931287786
62,t,119.84111743102842,119.84111743102842
63,na,-1,0
64,na,0,0.0757138310061091
65,c,119.84111743102842,119.84111743102842
66,t,119.84111743102842,119.84111743102842
67,t,119.84111743102842,119.84111743102842
68,t,119.84111743102842,119.84111743102842
69,t,119.84111743102842,119.84111743102842
70,c,32.32876312715973,33.782506896842534
71,c,119.84111743102842,119.84111743102842
72,t,119.84111743102842,119.84111743102842
73,c,119.84111743102842,119.84111743102842
74,c,119.84111743102842,119.84111743102842
75,t,119.84111743102842,119.84111743102842
76,t,119.84111743102842,119.84111743102842
77,c,119.84111743102842,119.84111743102842
78,t,119.84111743102842,119.84111743102842
