node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,41.84499390576597,41.84499390576597
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,6.298471132930057
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,0.014944048470259562
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,2.2819073820784634
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,0.26936078855537876
31,na,-1,0
32,na,0,7.163986282967715
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,41.84499390576597,41.84499390576597
40,c,41.84499390576597,41.84499390576597
41,c,41.84499390576597,41.84499390576597
42,c,41.84499390576597,41.84499390576597
43,c,41.84499390576597,41.84499390576597
44,c,41.84499390576597,41.84499390576597
45,c,41.84499390576597,41.84499390576597
46,c,41.84499390576597,41.84499390576597
47,c,41.84499390576597,41.84499390576597
48,c,41.84499390576597,41.84499390576597
49,c,41.84499390576597,41.84499390576597
50,c,41.84499390576597,41.84499390576597
51,c,41.84499390576597,41.84499390576597
52,c,41.84499390576597,41.84499390576597
53,c,41.84499390576597,41.84499390576597
54,c,41.84499390576597,41.84499390576597
55,c,41.84499390576597,41.84499390576597
56,c,41.84499390576597,41.84499390576597
57,c,41.84499390576597,41.84499390576597
58,c,41.84499390576597,41.84499390576597
59,t,41.84499390576597,41.84499390576597
60,c,41.84499390576597,41.84499390576597
61,c,41.84499390576597,41.84499390576597
62,t,41.84499390576597,41.84499390576597
63,c,41.84499390576597,41.84499390576597
64,c,41.84499390576597,41.84499390576597
65,c,41.84499390576597,41.84499390576597
66,t,41.84499390576597,41.84499390576597
67,c,41.84499390576597,41.84499390576597
68,c,41.84499390576597,41.84499390576597
69,c,41.84499390576597,41.84499390576597
70,c,41.84499390576597,41.84499390576597
71,c,41.84499390576597,41.84499390576597
72,c,41.84499390576597,41.84499390576597
73,c,41.84499390576597,41.84499390576597
74,c,41.84499390576597,41.84499390576597
75,t,41.84499390576597,41.84499390576597
76,c,41.84499390576597,41.84499390576597
77,c,41.84499390576597,41.84499390576597
78,c,41.84499390576597,41.84499390576597
79,t,41.84499390576597,41.84499390576597
80,c,41.84499390576597,41.84499390576597
81,c,41.84499390576597,41.84499390576597
82,c,41.84499390576597,41.84499390576597
83,c,41.84499390576597,41.84499390576597
84,c,41.84499390576597,41.84499390576597
85,c,41.84499390576597,41.84499390576597
86,c,41.84499390576597,41.84499390576597
87,na,9.879228265979343,19.603601001837077
88,c,41.84499390576597,41.84499390576597
89,c,41.84499390576597,41.84499390576597
90,c,41.84499390576597,41.84499390576597
91,c,41.84499390576597,41.84499390576597
92,c,41.84499390576597,41.84499390576597
93,c,41.84499390576597,41.84499390576597
94,t,41.84499390576597,41.84499390576597
95,c,41.84499390576597,41.84499390576597
96,c,41.84499390576597,41.84499390576597
97,c,41.84499390576597,41.84499390576597
98,c,41.84499390576597,41.84499390576597
99,c,41.84499390576597,41.84499390576597
100,c,41.84499390576597,41.84499390576597
101,c,41.84499390576597,41.84499390576597
102,c,41.84499390576597,41.84499390576597
103,c,41.84499390576597,41.84499390576597
104,c,41.84499390576597,41.84499390576597
105,c,41.84499390576597,41.84499390576597
106,c,41.84499390576597,41.84499390576597
107,c,41.84499390576597,41.84499390576597
108,c,41.84499390576597,41.84499390576597
109,t,41.84499390576597,41.84499390576597
110,t,41.84499390576597,41.84499390576597
111,c,41.84499390576597,41.84499390576597
112,c,41.84499390576597,41.84499390576597
113,c,41.84499390576597,41.84499390576597
114,c,41.84499390576597,41.84499390576597
115,c,41.84499390576597,41.84499390576597
116,c,41.84499390576597,41.84499390576597
117,c,41.84499390576597,41.84499390576597
118,c,41.84499390576597,41.84499390576597
119,c,41.84499390576597,41.84499390576597
120,c,41.84499390576597,41.84499390576597
121,c,41.84499390576597,41.84499390576597
122,c,41.84499390576597,41.84499390576597
123,t,41.84499390576597,41.84499390576597
