node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.9232013668552731
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,3.353192302643146
8,na,-1,0
9,na,0,0.14491837107742864
10,na,0,16.063641697919596
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,2.2600846519212503
15,na,-1,0
16,na,68.80572632154991,68.80572632154991
17,na,-1,0
18,na,-1,0
19,na,0,7.739084547203758
20,na,68.80572632154991,68.80572632154991
21,na,-1,0
22,na,0,6.771474744580706
23,na,68.80572632154991,68.80572632154991
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,68.80572632154991,68.80572632154991
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,1.6790744900955765
39,na,-1,0
40,c,68.80572632154991,68.80572632154991
41,c,68.80572632154991,68.80572632154991
42,c,68.80572632154991,68.80572632154991
43,c,68.80572632154991,68.80572632154991
44,c,68.80572632154991,68.80572632154991
45,c,68.80572632154991,68.80572632154991
46,t,68.80572632154991,68.80572632154991
47,c,68.80572632154991,68.80572632154991
48,c,68.80572632154991,68.80572632154991
49,c,68.80572632154991,68.80572632154991
50,t,68.80572632154991,68.80572632154991
51,c,68.80572632154991,68.80572632154991
52,c,68.80572632154991,68.80572632154991
53,c,68.80572632154991,68.80572632154991
54,c,68.80572632154991,68.80572632154991
55,c,68.80572632154991,68.80572632154991
56,c,68.80572632154991,68.80572632154991
57,c,68.80572632154991,68.80572632154991
58,c,68.80572632154991,68.80572632154991
59,t,68.80572632154991,68.80572632154991
60,c,68.80572632154991,68.80572632154991
61,c,68.80572632154991,68.80572632154991
62,c,68.80572632154991,68.80572632154991
63,t,68.80572632154991,68.80572632154991
64,c,68.80572632154991,68.80572632154991
65,c,68.80572632154991,68.80572632154991
66,c,68.80572632154991,68.80572632154991
67,c,68.80572632154991,68.80572632154991
68,c,68.80572632154991,68.80572632154991
69,t,68.80572632154991,68.80572632154991
70,t,68.80572632154991,68.80572632154991
71,c,68.80572632154991,68.80572632154991
72,c,68.80572632154991,68.80572632154991
73,c,68.80572632154991,68.80572632154991
74,c,68.80572632154991,68.80572632154991
75,c,68.80572632154991,68.80572632154991
76,c,68.80572632154991,68.80572632154991
77,c,5.879956782836529,8.103194313626616
78,c,68.80572632154991,68.80572632154991
79,c,68.80572632154991,68.80572632154991
80,c,68.80572632154991,68.80572632154991
81,c,68.80572632154991,68.80572632154991
82,c,68.80572632154991,68.80572632154991
83,c,68.80572632154991,68.80572632154991
84,t,68.80572632154991,68.80572632154991
85,c,68.80572632154991,68.80572632154991
86,na,2.9470709499577663,21.948946636275483
87,c,68.80572632154991,68.80572632154991
88,c,68.80572632154991,68.80572632154991
89,c,68.80572632154991,68.80572632154991
90,c,13.009656196110411,16.084795408115944
91,t,68.80572632154991,68.80572632154991
92,c,68.80572632154991,68.80572632154991
93,t,68.80572632154991,68.80572632154991
94,c,68.80572632154991,68.80572632154991
95,c,68.80572632154991,68.80572632154991
96,c,68.80572632154991,68.80572632154991
97,c,68.80572632154991,68.80572632154991
98,c,68.80572632154991,68.80572632154991
99,na,-1,0
100,na,0,5.502499510507847
101,t,68.80572632154991,68.80572632154991
102,c,68.80572632154991,68.80572632154991
103,c,68.80572632154991,68.80572632154991
104,t,68.80572632154991,68.80572632154991
105,na,0,1.904060975814081
106,t,68.80572632154991,68.80572632154991
107,c,68.80572632154991,68.80572632154991
108,c,68.80572632154991,68.80572632154991
109,c,68.80572632154991,68.80572632154991
110,c,68.80572632154991,68.80572632154991
111,c,68.80572632154991,68.80572632154991
112,c,68.80572632154991,68.80572632154991
113,c,68.80572632154991,68.80572632154991
114,t,68.80572632154991,68.80572632154991
115,c,68.80572632154991,68.80572632154991
116,t,68.80572632154991,68.80572632154991
117,c,68.80572632154991,68.80572632154991
118,c,68.80572632154991,68.80572632154991
119,c,68.80572632154991,68.80572632154991
120,c,68.80572632154991,68.80572632154991
121,t,68.80572632154991,68.80572632154991
122,c,68.80572632154991,68.80572632154991
