node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,37.907851800396585,37.907851800396585
5,c,37.907851800396585,37.907851800396585
6,t,37.907851800396585,37.907851800396585
7,t,37.907851800396585,37.907851800396585
8,t,37.907851800396585,37.907851800396585
9,c,37.907851800396585,37.907851800396585
10,c,37.907851800396585,37.907851800396585
11,c,37.907851800396585,37.907851800396585
12,c,37.907851800396585,37.907851800396585
13,c,37.907851800396585,37.907851800396585
14,c,37.907851800396585,37.907851800396585
15,na,1.5047647759488407,3.1486368611752398
16,t,37.907851800396585,37.907851800396585
17,t,37.907851800396585,37.907851800396585
18,c,37.907851800396585,37.907851800396585
19,c,37.907851800396585,37.907851800396585
20,c,37.907851800396585,37.907851800396585
21,t,37.907851800396585,37.907851800396585
22,c,37.907851800396585,37.907851800396585
23,t,37.907851800396585,37.907851800396585
24,c,37.907851800396585,37.907851800396585
25,c,37.907851800396585,37.907851800396585
26,c,37.907851800396585,37.907851800396585
27,t,37.907851800396585,37.907851800396585
28,c,37.907851800396585,37.907851800396585
29,c,37.907851800396585,37.907851800396585
30,t,37.907851800396585,37.907851800396585
31,c,37.907851800396585,37.907851800396585
32,t,37.907851800396585,37.907851800396585
33,t,37.907851800396585,37.907851800396585
34,c,2.7991279292110387,10.557210799650255
35,t,37.907851800396585,37.907851800396585
36,t,37.907851800396585,37.907851800396585
37,t,37.907851800396585,37.907851800396585
38,t,37.907851800396585,37.907851800396585
39,c,37.907851800396585,37.907851800396585
40,t,37.907851800396585,37.907851800396585
41,t,37.907851800396585,37.907851800396585
42,c,37.907851800396585,37.907851800396585
43,t,37.907851800396585,37.907851800396585
44,t,37.907851800396585,37.907851800396585
45,t,37.907851800396585,37.907851800396585
46,t,37.907851800396585,37.907851800396585
47,t,37.907851800396585,37.907851800396585
48,t,37.907851800396585,37.907851800396585
49,c,37.907851800396585,37.907851800396585
50,c,37.907851800396585,37.907851800396585
51,t,37.907851800396585,37.907851800396585
52,c,37.907851800396585,37.907851800396585
53,c,37.907851800396585,37.907851800396585
54,t,37.907851800396585,37.907851800396585
55,c,37.907851800396585,37.907851800396585
56,c,37.907851800396585,37.907851800396585
57,t,37.907851800396585,37.907851800396585
58,t,37.907851800396585,37.907851800396585
59,t,37.907851800396585,37.907851800396585
60,c,37.907851800396585,37.907851800396585
61,c,37.907851800396585,37.907851800396585
62,t,37.907851800396585,37.907851800396585
63,c,37.907851800396585,37.907851800396585
64,t,37.907851800396585,37.907851800396585
65,t,37.907851800396585,37.907851800396585
66,t,37.907851800396585,37.907851800396585
67,t,37.907851800396585,37.907851800396585
68,c,37.907851800396585,37.907851800396585
69,c,6.337538036564623,10.695839096787076
70,c,37.907851800396585,37.907851800396585
71,c,37.907851800396585,37.907851800396585
72,c,37.907851800396585,37.907851800396585
73,t,37.907851800396585,37.907851800396585
74,t,37.907851800396585,37.907851800396585
75,t,37.907851800396585,37.907851800396585
76,c,37.907851800396585,37.907851800396585
77,t,37.907851800396585,37.907851800396585
78,na,0,10.78235227336865
79,t,37.907851800396585,37.907851800396585
80,t,37.907851800396585,37.907851800396585
81,c,37.907851800396585,37.907851800396585
82,t,37.907851800396585,37.907851800396585
83,t,37.907851800396585,37.907851800396585
84,c,37.907851800396585,37.907851800396585
85,c,37.907851800396585,37.907851800396585
86,t,37.907851800396585,37.907851800396585
87,c,37.907851800396585,37.907851800396585
88,c,37.907851800396585,37.907851800396585
89,t,37.907851800396585,37.907851800396585
90,c,37.907851800396585,37.907851800396585
91,t,37.907851800396585,37.907851800396585
92,c,37.907851800396585,37.907851800396585
93,t,37.907851800396585,37.907851800396585
94,t,37.907851800396585,37.907851800396585
95,c,37.907851800396585,37.907851800396585
96,t,37.907851800396585,37.907851800396585
97,t,37.907851800396585,37.907851800396585
98,c,37.907851800396585,37.907851800396585
99,t,37.907851800396585,37.907851800396585
100,c,37.907851800396585,37.907851800396585
101,t,37.907851800396585,37.907851800396585
102,c,37.907851800396585,37.907851800396585
103,c,37.907851800396585,37.907851800396585
104,t,37.907851800396585,37.907851800396585
105,c,37.907851800396585,37.907851800396585
106,t,37.907851800396585,37.907851800396585
