node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,48.587825843895736,48.587825843895736
4,na,0,7.36093186615427
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,3.9610801709389554
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,48.587825843895736,48.587825843895736
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,7.713940934813222
32,na,-1,0
33,na,-1,0
34,na,0,4.0078107560489835
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,48.587825843895736,48.587825843895736
41,c,48.587825843895736,48.587825843895736
42,t,48.587825843895736,48.587825843895736
43,c,48.587825843895736,48.587825843895736
44,t,48.587825843895736,48.587825843895736
45,c,48.587825843895736,48.587825843895736
46,c,48.587825843895736,48.587825843895736
47,c,48.587825843895736,48.587825843895736
48,t,48.587825843895736,48.587825843895736
49,c,48.587825843895736,48.587825843895736
50,c,48.587825843895736,48.587825843895736
51,c,48.587825843895736,48.587825843895736
52,c,48.587825843895736,48.587825843895736
53,c,48.587825843895736,48.587825843895736
54,c,48.587825843895736,48.587825843895736
55,c,48.587825843895736,48.587825843895736
56,c,48.587825843895736,48.587825843895736
57,c,48.587825843895736,48.587825843895736
58,c,48.587825843895736,48.587825843895736
59,t,48.587825843895736,48.587825843895736
60,c,48.587825843895736,48.587825843895736
61,c,48.587825843895736,48.587825843895736
62,c,48.587825843895736,48.587825843895736
63,t,48.587825843895736,48.587825843895736
64,c,48.587825843895736,48.587825843895736
65,c,48.587825843895736,48.587825843895736
66,c,48.587825843895736,48.587825843895736
67,c,48.587825843895736,48.587825843895736
68,c,48.587825843895736,48.587825843895736
69,c,48.587825843895736,48.587825843895736
70,t,48.587825843895736,48.587825843895736
71,c,48.587825843895736,48.587825843895736
72,c,48.587825843895736,48.587825843895736
73,c,48.587825843895736,48.587825843895736
74,c,48.587825843895736,48.587825843895736
75,t,48.587825843895736,48.587825843895736
76,t,48.587825843895736,48.587825843895736
77,c,48.587825843895736,48.587825843895736
78,c,48.587825843895736,48.587825843895736
79,t,48.587825843895736,48.587825843895736
80,c,48.587825843895736,48.587825843895736
81,c,48.587825843895736,48.587825843895736
82,c,48.587825843895736,48.587825843895736
83,c,48.587825843895736,48.587825843895736
84,c,48.587825843895736,48.587825843895736
85,c,48.587825843895736,48.587825843895736
86,c,48.587825843895736,48.587825843895736
87,t,48.587825843895736,48.587825843895736
88,c,48.587825843895736,48.587825843895736
89,t,48.587825843895736,48.587825843895736
90,c,48.587825843895736,48.587825843895736
91,c,48.587825843895736,48.587825843895736
92,c,48.587825843895736,48.587825843895736
93,c,48.587825843895736,48.587825843895736
94,c,48.587825843895736,48.587825843895736
95,c,48.587825843895736,48.587825843895736
96,c,48.587825843895736,48.587825843895736
97,c,48.587825843895736,48.587825843895736
98,c,48.587825843895736,48.587825843895736
99,c,48.587825843895736,48.587825843895736
100,c,48.587825843895736,48.587825843895736
101,c,48.587825843895736,48.587825843895736
102,c,48.587825843895736,48.587825843895736
103,c,48.587825843895736,48.587825843895736
104,c,48.587825843895736,48.587825843895736
105,c,48.587825843895736,48.587825843895736
106,c,48.587825843895736,48.587825843895736
107,c,48.587825843895736,48.587825843895736
108,t,48.587825843895736,48.587825843895736
109,c,48.587825843895736,48.587825843895736
110,c,48.587825843895736,48.587825843895736
111,c,48.587825843895736,48.587825843895736
112,c,48.587825843895736,48.587825843895736
113,c,48.587825843895736,48.587825843895736
114,c,48.587825843895736,48.587825843895736
115,c,48.587825843895736,48.587825843895736
116,c,48.587825843895736,48.587825843895736
117,c,48.587825843895736,48.587825843895736
118,c,48.587825843895736,48.587825843895736
119,c,48.587825843895736,48.587825843895736
120,c,48.587825843895736,48.587825843895736
121,c,48.587825843895736,48.587825843895736
122,c,48.587825843895736,48.587825843895736
123,t,48.587825843895736,48.587825843895736
