node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,40.55990344063873,40.55990344063873
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,40.55990344063873,40.55990344063873
19,na,0,0.7038110118640573
20,na,-1,0
21,na,-1,0
22,na,40.55990344063873,40.55990344063873
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,4.791586155002374
30,na,0,1.5903667482512853
31,na,-1,0
32,na,40.55990344063873,40.55990344063873
33,na,40.55990344063873,40.55990344063873
34,na,0,40.55990344063873
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,40.55990344063873,40.55990344063873
41,c,40.55990344063873,40.55990344063873
42,c,40.55990344063873,40.55990344063873
43,t,40.55990344063873,40.55990344063873
44,c,40.55990344063873,40.55990344063873
45,c,40.55990344063873,40.55990344063873
46,c,40.55990344063873,40.55990344063873
47,t,40.55990344063873,40.55990344063873
48,t,40.55990344063873,40.55990344063873
49,c,40.55990344063873,40.55990344063873
50,c,40.55990344063873,40.55990344063873
51,c,40.55990344063873,40.55990344063873
52,t,40.55990344063873,40.55990344063873
53,c,40.55990344063873,40.55990344063873
54,c,40.55990344063873,40.55990344063873
55,c,12.469551820537895,16.179036347092353
56,c,40.55990344063873,40.55990344063873
57,t,40.55990344063873,40.55990344063873
58,c,40.55990344063873,40.55990344063873
59,c,40.55990344063873,40.55990344063873
60,t,40.55990344063873,40.55990344063873
61,c,40.55990344063873,40.55990344063873
62,c,40.55990344063873,40.55990344063873
63,c,40.55990344063873,40.55990344063873
64,c,40.55990344063873,40.55990344063873
65,c,40.55990344063873,40.55990344063873
66,na,25.496177796287405,40.09868167351349
67,c,40.55990344063873,40.55990344063873
68,c,40.55990344063873,40.55990344063873
69,c,40.55990344063873,40.55990344063873
70,c,40.55990344063873,40.55990344063873
71,c,40.55990344063873,40.55990344063873
72,c,40.55990344063873,40.55990344063873
73,c,40.55990344063873,40.55990344063873
74,t,40.55990344063873,40.55990344063873
75,c,40.55990344063873,40.55990344063873
76,c,40.55990344063873,40.55990344063873
77,c,40.55990344063873,40.55990344063873
78,c,40.55990344063873,40.55990344063873
79,c,40.55990344063873,40.55990344063873
80,c,40.55990344063873,40.55990344063873
81,c,40.55990344063873,40.55990344063873
82,c,40.55990344063873,40.55990344063873
83,c,40.55990344063873,40.55990344063873
84,c,40.55990344063873,40.55990344063873
85,c,40.55990344063873,40.55990344063873
86,t,40.55990344063873,40.55990344063873
87,t,40.55990344063873,40.55990344063873
88,c,40.55990344063873,40.55990344063873
89,c,40.55990344063873,40.55990344063873
90,c,40.55990344063873,40.55990344063873
91,c,40.55990344063873,40.55990344063873
92,c,40.55990344063873,40.55990344063873
93,c,40.55990344063873,40.55990344063873
94,na,10.002962894105464,15.509740057464404
95,c,40.55990344063873,40.55990344063873
96,t,40.55990344063873,40.55990344063873
97,t,40.55990344063873,40.55990344063873
98,c,40.55990344063873,40.55990344063873
99,t,40.55990344063873,40.55990344063873
100,c,40.55990344063873,40.55990344063873
101,c,40.55990344063873,40.55990344063873
102,c,40.55990344063873,40.55990344063873
103,c,40.55990344063873,40.55990344063873
104,t,40.55990344063873,40.55990344063873
105,t,40.55990344063873,40.55990344063873
106,c,40.55990344063873,40.55990344063873
107,c,40.55990344063873,40.55990344063873
108,c,40.55990344063873,40.55990344063873
109,c,40.55990344063873,40.55990344063873
110,c,40.55990344063873,40.55990344063873
111,t,40.55990344063873,40.55990344063873
112,c,40.55990344063873,40.55990344063873
113,c,40.55990344063873,40.55990344063873
114,c,40.55990344063873,40.55990344063873
115,c,40.55990344063873,40.55990344063873
116,c,40.55990344063873,40.55990344063873
117,c,40.55990344063873,40.55990344063873
118,t,40.55990344063873,40.55990344063873
119,c,40.55990344063873,40.55990344063873
120,c,40.55990344063873,40.55990344063873
121,c,40.55990344063873,40.55990344063873
122,c,40.55990344063873,40.55990344063873
