node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,41.72735321916361,41.72735321916361
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,0.5518049509842478
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,2.194924291144773
26,na,-1,0
27,na,0,1.7417533574055328
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,41.72735321916361,41.72735321916361
39,na,-1,0
40,t,41.72735321916361,41.72735321916361
41,c,41.72735321916361,41.72735321916361
42,c,41.72735321916361,41.72735321916361
43,t,41.72735321916361,41.72735321916361
44,c,41.72735321916361,41.72735321916361
45,c,41.72735321916361,41.72735321916361
46,t,41.72735321916361,41.72735321916361
47,c,41.72735321916361,41.72735321916361
48,t,41.72735321916361,41.72735321916361
49,t,41.72735321916361,41.72735321916361
50,c,41.72735321916361,41.72735321916361
51,t,41.72735321916361,41.72735321916361
52,t,41.72735321916361,41.72735321916361
53,c,41.72735321916361,41.72735321916361
54,t,41.72735321916361,41.72735321916361
55,c,41.72735321916361,41.72735321916361
56,c,41.72735321916361,41.72735321916361
57,t,41.72735321916361,41.72735321916361
58,c,41.72735321916361,41.72735321916361
59,t,41.72735321916361,41.72735321916361
60,c,41.72735321916361,41.72735321916361
61,t,41.72735321916361,41.72735321916361
62,t,41.72735321916361,41.72735321916361
63,c,41.72735321916361,41.72735321916361
64,c,41.72735321916361,41.72735321916361
65,t,41.72735321916361,41.72735321916361
66,c,41.72735321916361,41.72735321916361
67,c,41.72735321916361,41.72735321916361
68,t,41.72735321916361,41.72735321916361
69,c,41.72735321916361,41.72735321916361
70,c,41.72735321916361,41.72735321916361
71,c,41.72735321916361,41.72735321916361
72,c,41.72735321916361,41.72735321916361
73,c,41.72735321916361,41.72735321916361
74,t,41.72735321916361,41.72735321916361
75,c,41.72735321916361,41.72735321916361
76,t,41.72735321916361,41.72735321916361
77,t,41.72735321916361,41.72735321916361
78,t,41.72735321916361,41.72735321916361
79,t,41.72735321916361,41.72735321916361
80,t,41.72735321916361,41.72735321916361
81,t,41.72735321916361,41.72735321916361
82,c,41.72735321916361,41.72735321916361
83,c,41.72735321916361,41.72735321916361
84,c,41.72735321916361,41.72735321916361
85,t,41.72735321916361,41.72735321916361
86,t,41.72735321916361,41.72735321916361
87,c,41.72735321916361,41.72735321916361
88,t,41.72735321916361,41.72735321916361
89,t,41.72735321916361,41.72735321916361
90,t,41.72735321916361,41.72735321916361
91,na,14.094673338290658,30.132182208343895
92,t,41.72735321916361,41.72735321916361
93,t,41.72735321916361,41.72735321916361
94,c,41.72735321916361,41.72735321916361
95,c,41.72735321916361,41.72735321916361
96,t,41.72735321916361,41.72735321916361
97,t,41.72735321916361,41.72735321916361
98,c,41.72735321916361,41.72735321916361
99,t,41.72735321916361,41.72735321916361
100,t,41.72735321916361,41.72735321916361
101,na,28.748314273745795,33.56080102101203
102,t,41.72735321916361,41.72735321916361
103,c,41.72735321916361,41.72735321916361
104,c,41.72735321916361,41.72735321916361
105,t,41.72735321916361,41.72735321916361
106,t,41.72735321916361,41.72735321916361
107,c,41.72735321916361,41.72735321916361
108,c,41.72735321916361,41.72735321916361
109,t,41.72735321916361,41.72735321916361
110,c,41.72735321916361,41.72735321916361
111,c,41.72735321916361,41.72735321916361
112,c,41.72735321916361,41.72735321916361
113,t,41.72735321916361,41.72735321916361
114,c,41.72735321916361,41.72735321916361
115,c,41.72735321916361,41.72735321916361
116,t,41.72735321916361,41.72735321916361
117,t,41.72735321916361,41.72735321916361
118,c,41.72735321916361,41.72735321916361
119,t,41.72735321916361,41.72735321916361
120,t,41.72735321916361,41.72735321916361
121,t,41.72735321916361,41.72735321916361
122,t,41.72735321916361,41.72735321916361
123,t,41.72735321916361,41.72735321916361
124,c,41.72735321916361,41.72735321916361
