node, assignment, time2inf, time2death
0,na,0,1.7433062908052885
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,13.588050227468152,14.516524153005562
5,c,9.1496868638239,20.210937612212224
6,c,79.76117013299928,90.94350167053847
7,t,90.94350167053847,90.94350167053847
8,t,90.94350167053847,90.94350167053847
9,c,36.04894384091615,44.86395380589694
10,c,20.05090671114625,20.392609434651522
11,na,-1,0
12,c,90.94350167053847,90.94350167053847
13,c,16.694835663341607,20.96286701820946
14,c,90.94350167053847,90.94350167053847
15,t,10.773704281864468,15.127179065316687
16,c,90.94350167053847,90.94350167053847
17,c,90.94350167053847,90.94350167053847
18,c,90.94350167053847,90.94350167053847
19,c,90.94350167053847,90.94350167053847
20,c,18.626923895643696,20.007566880031963
21,t,90.94350167053847,90.94350167053847
22,t,19.705726764310327,20.81603106750933
23,t,90.94350167053847,90.94350167053847
24,c,28.73570714770669,31.137583969987624
25,c,21.101684876836618,24.001171445768296
26,c,90.94350167053847,90.94350167053847
27,c,81.86746028930665,82.40780155486601
28,c,14.854780770351793,22.89619950665746
29,t,15.025851757753252,18.666959021280082
30,t,90.94350167053847,90.94350167053847
31,c,22.523238353980787,26.60271395837584
32,c,13.342882579060442,15.452465771248276
33,c,12.268051084342632,19.371624877144995
34,c,16.56940879843999,16.70002282585892
35,t,35.23229365582821,36.50269997191217
36,c,90.94350167053847,90.94350167053847
37,c,90.94350167053847,90.94350167053847
38,c,18.039254783268053,24.2927480269139
39,c,66.94861986156916,73.2421251810043
40,c,13.537801966659234,20.708459359172668
41,t,90.94350167053847,90.94350167053847
42,c,32.60636407157908,37.10918307856237
43,c,43.06417728819909,43.30788503468973
44,c,31.689339022184257,32.41239184188519
45,c,90.94350167053847,90.94350167053847
46,c,90.94350167053847,90.94350167053847
47,c,90.94350167053847,90.94350167053847
48,c,90.94350167053847,90.94350167053847
49,c,27.875570756695456,39.33547855325865
50,c,24.374130945144692,25.610034472012988
51,c,19.533379074637196,22.632640537179213
52,c,90.94350167053847,90.94350167053847
53,c,90.94350167053847,90.94350167053847
54,t,61.121441497689894,74.48984208332305
55,na,3.5443041364767502,10.603165398725602
56,c,90.94350167053847,90.94350167053847
57,c,90.94350167053847,90.94350167053847
58,c,90.94350167053847,90.94350167053847
59,c,28.239303451483437,29.93842501592576
60,c,14.227454091754883,21.911737295334806
61,c,90.94350167053847,90.94350167053847
62,c,90.94350167053847,90.94350167053847
63,c,56.050820958849776,61.640241098977675
64,c,18.399796590857093,25.922421855070848
65,na,4.282837296022653,9.147094173871778
66,t,90.94350167053847,90.94350167053847
67,c,90.94350167053847,90.94350167053847
68,c,46.665280891712854,49.613306459509
69,t,46.084251654872325,48.59521599899208
70,c,90.94350167053847,90.94350167053847
71,c,12.8497856301041,22.13142284167397
72,c,90.94350167053847,90.94350167053847
73,t,56.95589195467005,60.542442732498344
74,c,22.3804784171124,33.53480464196194
75,t,90.94350167053847,90.94350167053847
76,c,31.347218510988306,41.722228986440754
77,c,47.01136646371629,49.94177134194411
78,c,90.94350167053847,90.94350167053847
79,c,90.94350167053847,90.94350167053847
80,t,90.94350167053847,90.94350167053847
81,t,90.94350167053847,90.94350167053847
82,t,42.27425272844059,42.41351704260745
83,c,16.827371838970134,16.915952251695924
84,c,90.94350167053847,90.94350167053847
85,c,90.94350167053847,90.94350167053847
86,c,43.99537775883161,45.04793262223052
87,c,90.94350167053847,90.94350167053847
88,c,34.83357847906787,36.29067159469545
89,c,90.94350167053847,90.94350167053847
90,c,42.32979048725244,56.658087043440894
91,c,90.94350167053847,90.94350167053847
92,t,36.01377828111419,37.76677682764642
93,c,90.94350167053847,90.94350167053847
94,c,15.697582090198763,16.725741762450877
95,t,90.94350167053847,90.94350167053847
96,c,9.784857589781586,16.262559296554443
97,c,49.63302873255207,52.432221762918516
98,c,7.553028789495553,10.931944436438867
99,c,90.94350167053847,90.94350167053847
100,c,29.508592841567875,32.25224887361599
101,c,25.825473164756467,27.648424317945697
102,c,57.85122931521048,57.9915154379534
103,t,90.94350167053847,90.94350167053847
104,na,1.1737521455741202,2.1666836121397983
105,c,28.216271587538383,32.08021408887135
106,t,90.94350167053847,90.94350167053847
107,c,90.94350167053847,90.94350167053847
108,c,90.94350167053847,90.94350167053847
109,c,25.34277869483493,39.97863445284461
110,c,90.94350167053847,90.94350167053847
