node, assignment, time2inf, time2death
0,na,0,12.46982704461762
1,na,0,13.164154049618128
2,na,-1,0
3,na,-1,0
4,c,38.59232758742457,38.59232758742457
5,c,38.59232758742457,38.59232758742457
6,c,38.59232758742457,38.59232758742457
7,c,38.59232758742457,38.59232758742457
8,c,38.59232758742457,38.59232758742457
9,c,38.59232758742457,38.59232758742457
10,t,38.59232758742457,38.59232758742457
11,c,38.59232758742457,38.59232758742457
12,c,38.59232758742457,38.59232758742457
13,c,38.59232758742457,38.59232758742457
14,c,38.59232758742457,38.59232758742457
15,t,38.59232758742457,38.59232758742457
16,c,38.59232758742457,38.59232758742457
17,c,38.59232758742457,38.59232758742457
18,c,38.59232758742457,38.59232758742457
19,c,38.59232758742457,38.59232758742457
20,c,38.59232758742457,38.59232758742457
21,c,38.59232758742457,38.59232758742457
22,c,38.59232758742457,38.59232758742457
23,c,38.59232758742457,38.59232758742457
24,c,38.59232758742457,38.59232758742457
25,c,38.59232758742457,38.59232758742457
26,c,38.59232758742457,38.59232758742457
27,c,38.59232758742457,38.59232758742457
28,c,38.59232758742457,38.59232758742457
29,c,38.59232758742457,38.59232758742457
30,c,38.59232758742457,38.59232758742457
31,c,38.59232758742457,38.59232758742457
32,c,38.59232758742457,38.59232758742457
33,c,38.59232758742457,38.59232758742457
34,c,38.59232758742457,38.59232758742457
35,t,38.59232758742457,38.59232758742457
36,t,38.59232758742457,38.59232758742457
37,c,38.59232758742457,38.59232758742457
38,c,38.59232758742457,38.59232758742457
39,c,38.59232758742457,38.59232758742457
40,c,38.59232758742457,38.59232758742457
41,t,38.59232758742457,38.59232758742457
42,c,38.59232758742457,38.59232758742457
43,c,38.59232758742457,38.59232758742457
44,c,38.59232758742457,38.59232758742457
45,t,38.59232758742457,38.59232758742457
46,t,38.59232758742457,38.59232758742457
47,c,38.59232758742457,38.59232758742457
48,c,38.59232758742457,38.59232758742457
49,c,38.59232758742457,38.59232758742457
50,t,38.59232758742457,38.59232758742457
51,c,38.59232758742457,38.59232758742457
52,c,38.59232758742457,38.59232758742457
53,c,38.59232758742457,38.59232758742457
54,c,38.59232758742457,38.59232758742457
55,c,38.59232758742457,38.59232758742457
56,t,38.59232758742457,38.59232758742457
57,c,38.59232758742457,38.59232758742457
58,c,38.59232758742457,38.59232758742457
59,c,38.59232758742457,38.59232758742457
60,t,38.59232758742457,38.59232758742457
61,c,38.59232758742457,38.59232758742457
62,t,38.59232758742457,38.59232758742457
63,c,38.59232758742457,38.59232758742457
64,c,38.59232758742457,38.59232758742457
65,c,38.59232758742457,38.59232758742457
66,c,38.59232758742457,38.59232758742457
67,c,38.59232758742457,38.59232758742457
68,c,38.59232758742457,38.59232758742457
69,c,38.59232758742457,38.59232758742457
70,c,38.59232758742457,38.59232758742457
71,t,38.59232758742457,38.59232758742457
72,c,38.59232758742457,38.59232758742457
73,c,38.59232758742457,38.59232758742457
74,c,38.59232758742457,38.59232758742457
75,c,24.092867252961458,38.59232758742457
76,c,38.59232758742457,38.59232758742457
77,c,38.59232758742457,38.59232758742457
78,c,38.59232758742457,38.59232758742457
79,c,38.59232758742457,38.59232758742457
80,t,38.59232758742457,38.59232758742457
81,c,38.59232758742457,38.59232758742457
82,c,38.59232758742457,38.59232758742457
83,c,38.59232758742457,38.59232758742457
84,t,38.59232758742457,38.59232758742457
85,c,38.59232758742457,38.59232758742457
86,c,38.59232758742457,38.59232758742457
87,c,38.59232758742457,38.59232758742457
88,c,38.59232758742457,38.59232758742457
89,c,38.59232758742457,38.59232758742457
90,c,38.59232758742457,38.59232758742457
91,c,38.59232758742457,38.59232758742457
92,c,38.59232758742457,38.59232758742457
93,c,38.59232758742457,38.59232758742457
94,c,38.59232758742457,38.59232758742457
95,c,38.59232758742457,38.59232758742457
96,c,38.59232758742457,38.59232758742457
97,t,38.59232758742457,38.59232758742457
98,c,38.59232758742457,38.59232758742457
99,c,38.59232758742457,38.59232758742457
100,c,38.59232758742457,38.59232758742457
101,t,38.59232758742457,38.59232758742457
102,c,38.59232758742457,38.59232758742457
103,c,38.59232758742457,38.59232758742457
