node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.41327804897460735
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,48.47963944157245,48.47963944157245
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,48.47963944157245,48.47963944157245
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,48.47963944157245,48.47963944157245
35,na,48.47963944157245,48.47963944157245
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,48.47963944157245,48.47963944157245
41,t,48.47963944157245,48.47963944157245
42,t,48.47963944157245,48.47963944157245
43,t,48.47963944157245,48.47963944157245
44,c,48.47963944157245,48.47963944157245
45,t,48.47963944157245,48.47963944157245
46,t,48.47963944157245,48.47963944157245
47,c,48.47963944157245,48.47963944157245
48,c,48.47963944157245,48.47963944157245
49,t,48.47963944157245,48.47963944157245
50,c,48.47963944157245,48.47963944157245
51,t,48.47963944157245,48.47963944157245
52,t,48.47963944157245,48.47963944157245
53,t,48.47963944157245,48.47963944157245
54,c,48.47963944157245,48.47963944157245
55,t,48.47963944157245,48.47963944157245
56,c,48.47963944157245,48.47963944157245
57,c,48.47963944157245,48.47963944157245
58,t,48.47963944157245,48.47963944157245
59,t,48.47963944157245,48.47963944157245
60,c,48.47963944157245,48.47963944157245
61,t,48.47963944157245,48.47963944157245
62,c,48.47963944157245,48.47963944157245
63,c,48.47963944157245,48.47963944157245
64,c,48.47963944157245,48.47963944157245
65,t,48.47963944157245,48.47963944157245
66,c,48.47963944157245,48.47963944157245
67,c,48.47963944157245,48.47963944157245
68,c,48.47963944157245,48.47963944157245
69,t,48.47963944157245,48.47963944157245
70,c,48.47963944157245,48.47963944157245
71,c,48.47963944157245,48.47963944157245
72,t,48.47963944157245,48.47963944157245
