node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,115.59827393935602,115.59827393935602
5,c,115.59827393935602,115.59827393935602
6,t,115.59827393935602,115.59827393935602
7,c,115.59827393935602,115.59827393935602
8,c,8.774600645341202,115.59827393935602
9,c,95.85662433156799,98.91807323715098
10,c,115.59827393935602,115.59827393935602
11,c,115.59827393935602,115.59827393935602
12,c,115.59827393935602,115.59827393935602
13,c,49.609413697632505,50.03721216821556
14,c,50.59436188698175,50.67050314640323
15,c,115.59827393935602,115.59827393935602
16,c,48.74449390725122,51.105421172413934
17,c,115.59827393935602,115.59827393935602
18,c,115.59827393935602,115.59827393935602
19,c,26.619119133010447,30.471487856178612
20,t,115.59827393935602,115.59827393935602
21,c,115.59827393935602,115.59827393935602
22,c,50.55744334168417,53.28972388540214
23,c,115.59827393935602,115.59827393935602
24,c,115.59827393935602,115.59827393935602
25,c,115.59827393935602,115.59827393935602
26,c,115.59827393935602,115.59827393935602
27,c,115.59827393935602,115.59827393935602
28,na,3.7807531959375824,11.978987531278817
29,c,115.59827393935602,115.59827393935602
30,c,37.46610502838775,115.59827393935602
31,c,115.59827393935602,115.59827393935602
32,c,115.59827393935602,115.59827393935602
33,c,68.74646478830049,75.06457452677006
34,c,42.56376846670463,45.9343659551511
35,c,115.59827393935602,115.59827393935602
36,c,115.59827393935602,115.59827393935602
37,c,115.59827393935602,115.59827393935602
38,c,115.59827393935602,115.59827393935602
39,c,115.59827393935602,115.59827393935602
40,c,115.59827393935602,115.59827393935602
41,c,115.59827393935602,115.59827393935602
42,c,115.59827393935602,115.59827393935602
43,c,115.59827393935602,115.59827393935602
44,t,115.59827393935602,115.59827393935602
45,c,115.59827393935602,115.59827393935602
46,c,115.59827393935602,115.59827393935602
47,c,115.59827393935602,115.59827393935602
48,t,115.59827393935602,115.59827393935602
49,c,115.59827393935602,115.59827393935602
50,c,115.59827393935602,115.59827393935602
51,c,115.59827393935602,115.59827393935602
52,c,115.59827393935602,115.59827393935602
53,c,115.59827393935602,115.59827393935602
54,c,115.59827393935602,115.59827393935602
55,c,21.50936839928015,23.984383116359528
56,c,115.59827393935602,115.59827393935602
57,t,115.59827393935602,115.59827393935602
58,c,115.59827393935602,115.59827393935602
59,c,31.48364342374819,41.15539319730265
60,c,115.59827393935602,115.59827393935602
61,c,115.59827393935602,115.59827393935602
62,c,115.59827393935602,115.59827393935602
63,c,42.65308119091433,49.50420395025166
64,c,115.59827393935602,115.59827393935602
65,t,115.59827393935602,115.59827393935602
66,t,115.59827393935602,115.59827393935602
67,c,115.59827393935602,115.59827393935602
68,c,115.59827393935602,115.59827393935602
69,c,115.59827393935602,115.59827393935602
70,c,58.30101742033037,63.585819798698495
71,c,115.59827393935602,115.59827393935602
72,c,115.59827393935602,115.59827393935602
73,t,115.59827393935602,115.59827393935602
74,c,115.59827393935602,115.59827393935602
75,c,115.59827393935602,115.59827393935602
76,c,115.59827393935602,115.59827393935602
77,c,115.59827393935602,115.59827393935602
78,c,115.59827393935602,115.59827393935602
79,c,115.59827393935602,115.59827393935602
80,c,115.59827393935602,115.59827393935602
81,c,115.59827393935602,115.59827393935602
82,c,115.59827393935602,115.59827393935602
83,c,115.59827393935602,115.59827393935602
84,c,115.59827393935602,115.59827393935602
85,c,115.59827393935602,115.59827393935602
86,c,115.59827393935602,115.59827393935602
87,c,115.59827393935602,115.59827393935602
88,c,115.59827393935602,115.59827393935602
89,c,115.59827393935602,115.59827393935602
90,c,115.59827393935602,115.59827393935602
91,c,115.59827393935602,115.59827393935602
92,t,115.59827393935602,115.59827393935602
93,c,115.59827393935602,115.59827393935602
94,t,115.59827393935602,115.59827393935602
95,c,115.59827393935602,115.59827393935602
96,c,115.59827393935602,115.59827393935602
97,c,115.59827393935602,115.59827393935602
98,c,115.59827393935602,115.59827393935602
99,t,115.59827393935602,115.59827393935602
100,c,115.59827393935602,115.59827393935602
101,c,115.59827393935602,115.59827393935602
102,c,115.59827393935602,115.59827393935602
103,c,115.59827393935602,115.59827393935602
104,c,115.59827393935602,115.59827393935602
105,t,115.59827393935602,115.59827393935602
106,c,53.49644956499211,59.80384969674456
