node, assignment, time2inf, time2death
0,na,0,0.09931241207368906
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,13.928993722383462,13.928993722383462
5,c,13.928993722383462,13.928993722383462
6,c,13.928993722383462,13.928993722383462
7,c,13.928993722383462,13.928993722383462
8,c,13.928993722383462,13.928993722383462
9,c,13.928993722383462,13.928993722383462
10,c,13.928993722383462,13.928993722383462
11,c,13.928993722383462,13.928993722383462
12,t,13.928993722383462,13.928993722383462
13,c,13.928993722383462,13.928993722383462
14,c,13.928993722383462,13.928993722383462
15,c,13.928993722383462,13.928993722383462
16,c,13.928993722383462,13.928993722383462
17,c,13.928993722383462,13.928993722383462
18,c,13.928993722383462,13.928993722383462
19,t,13.928993722383462,13.928993722383462
20,t,13.928993722383462,13.928993722383462
21,c,13.928993722383462,13.928993722383462
22,c,13.928993722383462,13.928993722383462
23,c,13.928993722383462,13.928993722383462
24,c,13.928993722383462,13.928993722383462
25,t,13.928993722383462,13.928993722383462
26,c,13.928993722383462,13.928993722383462
27,t,13.928993722383462,13.928993722383462
28,t,13.928993722383462,13.928993722383462
29,c,13.928993722383462,13.928993722383462
30,c,13.928993722383462,13.928993722383462
31,t,13.928993722383462,13.928993722383462
32,c,13.928993722383462,13.928993722383462
33,c,13.928993722383462,13.928993722383462
34,c,13.928993722383462,13.928993722383462
35,c,13.928993722383462,13.928993722383462
36,c,13.928993722383462,13.928993722383462
37,c,13.928993722383462,13.928993722383462
38,c,13.928993722383462,13.928993722383462
39,c,13.928993722383462,13.928993722383462
40,t,13.928993722383462,13.928993722383462
41,c,13.928993722383462,13.928993722383462
42,c,13.928993722383462,13.928993722383462
43,t,13.928993722383462,13.928993722383462
44,c,13.928993722383462,13.928993722383462
45,c,13.928993722383462,13.928993722383462
46,c,13.928993722383462,13.928993722383462
47,c,13.928993722383462,13.928993722383462
48,c,13.928993722383462,13.928993722383462
49,t,13.928993722383462,13.928993722383462
50,c,13.928993722383462,13.928993722383462
51,c,13.928993722383462,13.928993722383462
52,c,13.928993722383462,13.928993722383462
53,t,13.928993722383462,13.928993722383462
54,c,13.928993722383462,13.928993722383462
55,c,13.928993722383462,13.928993722383462
56,c,13.928993722383462,13.928993722383462
57,c,13.928993722383462,13.928993722383462
58,c,13.928993722383462,13.928993722383462
59,c,13.928993722383462,13.928993722383462
60,c,13.928993722383462,13.928993722383462
61,c,13.928993722383462,13.928993722383462
62,c,13.928993722383462,13.928993722383462
63,c,13.928993722383462,13.928993722383462
64,c,13.928993722383462,13.928993722383462
65,c,13.928993722383462,13.928993722383462
66,c,13.928993722383462,13.928993722383462
67,c,13.928993722383462,13.928993722383462
68,c,13.928993722383462,13.928993722383462
69,c,13.928993722383462,13.928993722383462
70,t,13.928993722383462,13.928993722383462
71,c,13.928993722383462,13.928993722383462
72,c,13.928993722383462,13.928993722383462
73,c,13.928993722383462,13.928993722383462
74,c,13.928993722383462,13.928993722383462
75,c,13.928993722383462,13.928993722383462
76,c,13.928993722383462,13.928993722383462
77,c,13.928993722383462,13.928993722383462
78,c,13.928993722383462,13.928993722383462
79,c,13.928993722383462,13.928993722383462
80,c,13.928993722383462,13.928993722383462
81,c,13.928993722383462,13.928993722383462
82,c,13.928993722383462,13.928993722383462
83,t,13.928993722383462,13.928993722383462
84,t,13.928993722383462,13.928993722383462
85,c,13.928993722383462,13.928993722383462
86,c,13.928993722383462,13.928993722383462
87,t,13.928993722383462,13.928993722383462
88,t,13.928993722383462,13.928993722383462
89,c,13.928993722383462,13.928993722383462
90,c,13.928993722383462,13.928993722383462
91,c,13.928993722383462,13.928993722383462
92,t,13.928993722383462,13.928993722383462
93,c,13.928993722383462,13.928993722383462
94,c,13.928993722383462,13.928993722383462
95,c,13.928993722383462,13.928993722383462
96,c,13.928993722383462,13.928993722383462
97,c,13.928993722383462,13.928993722383462
98,c,13.928993722383462,13.928993722383462
99,c,13.928993722383462,13.928993722383462
100,t,13.928993722383462,13.928993722383462
101,c,13.928993722383462,13.928993722383462
102,c,13.928993722383462,13.928993722383462
103,c,13.928993722383462,13.928993722383462
104,c,13.928993722383462,13.928993722383462
105,c,13.928993722383462,13.928993722383462
106,t,13.928993722383462,13.928993722383462
107,c,13.928993722383462,13.928993722383462
108,c,13.928993722383462,13.928993722383462
109,c,13.928993722383462,13.928993722383462
110,t,13.928993722383462,13.928993722383462
111,c,13.928993722383462,13.928993722383462
112,c,13.928993722383462,13.928993722383462
113,c,13.928993722383462,13.928993722383462
114,c,13.928993722383462,13.928993722383462
115,t,13.928993722383462,13.928993722383462
116,c,13.928993722383462,13.928993722383462
117,c,13.928993722383462,13.928993722383462
118,c,13.928993722383462,13.928993722383462
119,t,13.928993722383462,13.928993722383462
120,c,13.928993722383462,13.928993722383462
121,c,13.928993722383462,13.928993722383462
122,c,13.928993722383462,13.928993722383462
123,c,13.928993722383462,13.928993722383462
124,c,13.928993722383462,13.928993722383462
125,c,13.928993722383462,13.928993722383462
126,c,13.928993722383462,13.928993722383462
127,c,13.928993722383462,13.928993722383462
128,c,13.928993722383462,13.928993722383462
129,c,13.928993722383462,13.928993722383462
130,t,13.928993722383462,13.928993722383462
131,c,13.928993722383462,13.928993722383462
132,c,13.928993722383462,13.928993722383462
133,c,13.928993722383462,13.928993722383462
134,c,13.928993722383462,13.928993722383462
135,c,13.928993722383462,13.928993722383462
136,c,13.928993722383462,13.928993722383462
137,c,13.928993722383462,13.928993722383462
138,t,13.928993722383462,13.928993722383462
139,t,13.928993722383462,13.928993722383462
140,t,13.928993722383462,13.928993722383462
141,c,13.928993722383462,13.928993722383462
142,c,13.928993722383462,13.928993722383462
143,t,13.928993722383462,13.928993722383462
144,c,13.928993722383462,13.928993722383462
145,c,13.928993722383462,13.928993722383462
146,c,13.928993722383462,13.928993722383462
147,c,13.928993722383462,13.928993722383462
148,c,13.928993722383462,13.928993722383462
149,c,13.928993722383462,13.928993722383462
150,c,13.928993722383462,13.928993722383462
151,c,13.928993722383462,13.928993722383462
152,c,13.928993722383462,13.928993722383462
153,c,13.928993722383462,13.928993722383462
154,c,13.928993722383462,13.928993722383462
155,c,13.928993722383462,13.928993722383462
156,c,13.928993722383462,13.928993722383462
157,c,13.928993722383462,13.928993722383462
158,c,13.928993722383462,13.928993722383462
159,c,13.928993722383462,13.928993722383462
160,c,13.928993722383462,13.928993722383462
161,t,13.928993722383462,13.928993722383462
162,c,13.928993722383462,13.928993722383462
163,t,13.928993722383462,13.928993722383462
164,c,13.928993722383462,13.928993722383462
165,c,13.928993722383462,13.928993722383462
166,t,13.928993722383462,13.928993722383462
167,c,13.928993722383462,13.928993722383462
168,c,13.928993722383462,13.928993722383462
169,c,13.928993722383462,13.928993722383462
170,c,13.928993722383462,13.928993722383462
171,c,13.928993722383462,13.928993722383462
172,c,13.928993722383462,13.928993722383462
173,c,13.928993722383462,13.928993722383462
174,c,13.928993722383462,13.928993722383462
175,c,13.928993722383462,13.928993722383462
176,c,13.928993722383462,13.928993722383462
177,t,13.928993722383462,13.928993722383462
178,c,13.928993722383462,13.928993722383462
179,t,13.928993722383462,13.928993722383462
180,c,13.928993722383462,13.928993722383462
181,c,13.928993722383462,13.928993722383462
182,t,13.928993722383462,13.928993722383462
183,c,13.928993722383462,13.928993722383462
184,c,13.928993722383462,13.928993722383462
185,t,13.928993722383462,13.928993722383462
186,c,13.928993722383462,13.928993722383462
187,c,13.928993722383462,13.928993722383462
188,t,13.928993722383462,13.928993722383462
189,t,13.928993722383462,13.928993722383462
190,t,13.928993722383462,13.928993722383462
191,c,13.928993722383462,13.928993722383462
192,t,13.928993722383462,13.928993722383462
193,t,13.928993722383462,13.928993722383462
194,c,13.928993722383462,13.928993722383462
195,c,13.928993722383462,13.928993722383462
196,t,13.928993722383462,13.928993722383462
197,c,13.928993722383462,13.928993722383462
198,c,13.928993722383462,13.928993722383462
199,c,13.928993722383462,13.928993722383462
200,t,13.928993722383462,13.928993722383462
201,c,13.928993722383462,13.928993722383462
202,t,13.928993722383462,13.928993722383462
203,t,13.928993722383462,13.928993722383462
204,t,13.928993722383462,13.928993722383462
205,c,13.928993722383462,13.928993722383462
206,c,13.928993722383462,13.928993722383462
207,c,13.928993722383462,13.928993722383462
208,c,13.928993722383462,13.928993722383462
209,c,13.928993722383462,13.928993722383462
210,c,13.928993722383462,13.928993722383462
211,c,13.928993722383462,13.928993722383462
212,c,13.928993722383462,13.928993722383462
213,c,13.928993722383462,13.928993722383462
214,c,13.928993722383462,13.928993722383462
215,t,13.928993722383462,13.928993722383462
