node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,19.049697196771803,24.459607474568717
5,t,111.0892934300518,111.0892934300518
6,c,111.0892934300518,111.0892934300518
7,t,111.0892934300518,111.0892934300518
8,c,111.0892934300518,111.0892934300518
9,t,111.0892934300518,111.0892934300518
10,c,111.0892934300518,111.0892934300518
11,t,111.0892934300518,111.0892934300518
12,t,111.0892934300518,111.0892934300518
13,t,111.0892934300518,111.0892934300518
14,t,111.0892934300518,111.0892934300518
15,c,111.0892934300518,111.0892934300518
16,t,111.0892934300518,111.0892934300518
17,na,0.39843790906070037,4.595153705173228
18,c,111.0892934300518,111.0892934300518
19,c,111.0892934300518,111.0892934300518
20,t,111.0892934300518,111.0892934300518
21,c,11.408479047340181,111.0892934300518
22,t,25.45765847188385,26.873888032356852
23,t,18.005448729938326,18.707221136288535
24,t,111.0892934300518,111.0892934300518
25,t,111.0892934300518,111.0892934300518
26,t,111.0892934300518,111.0892934300518
27,c,111.0892934300518,111.0892934300518
28,t,111.0892934300518,111.0892934300518
29,c,111.0892934300518,111.0892934300518
30,c,111.0892934300518,111.0892934300518
31,c,32.03319839535561,32.78542898309303
32,t,111.0892934300518,111.0892934300518
33,t,111.0892934300518,111.0892934300518
34,c,111.0892934300518,111.0892934300518
35,c,38.115061788335964,38.18563608115958
36,na,1.9026650663888955,1.9258990387273085
37,c,111.0892934300518,111.0892934300518
38,t,111.0892934300518,111.0892934300518
39,c,13.819817927165973,16.25717033424269
40,c,111.0892934300518,111.0892934300518
41,t,111.0892934300518,111.0892934300518
42,c,111.0892934300518,111.0892934300518
43,c,14.843397020438283,17.06138277930863
44,c,20.41592556872563,111.0892934300518
45,t,50.34273955717459,51.75408911095161
46,t,111.0892934300518,111.0892934300518
47,c,53.34821334992574,54.92945588548111
48,c,111.0892934300518,111.0892934300518
49,c,111.0892934300518,111.0892934300518
50,c,111.0892934300518,111.0892934300518
51,t,111.0892934300518,111.0892934300518
52,t,35.243838715921186,37.52342585061484
53,c,111.0892934300518,111.0892934300518
54,t,111.0892934300518,111.0892934300518
55,t,111.0892934300518,111.0892934300518
56,c,111.0892934300518,111.0892934300518
57,t,111.0892934300518,111.0892934300518
58,t,5.706998362180833,12.508204022338477
59,c,111.0892934300518,111.0892934300518
60,c,111.0892934300518,111.0892934300518
61,c,111.0892934300518,111.0892934300518
62,t,111.0892934300518,111.0892934300518
63,c,111.0892934300518,111.0892934300518
64,t,47.675921562236795,51.904247249382344
65,t,111.0892934300518,111.0892934300518
66,c,24.36383298601458,111.0892934300518
67,t,111.0892934300518,111.0892934300518
68,t,111.0892934300518,111.0892934300518
69,c,52.324963393958214,53.25375030825132
70,t,111.0892934300518,111.0892934300518
71,c,21.15274138934457,23.410563474857522
72,c,59.62974593257481,67.72864229284518
73,c,111.0892934300518,111.0892934300518
74,t,111.0892934300518,111.0892934300518
75,c,8.04011581063771,8.78793560378024
76,c,25.51878680783728,37.448487187193074
77,t,111.0892934300518,111.0892934300518
78,t,25.010562464630024,26.009439539230335
79,c,39.35514059094321,39.50760285716309
80,c,44.40770495907515,46.7728561855638
81,c,111.0892934300518,111.0892934300518
82,t,16.368150426567023,21.36583112037135
83,t,111.0892934300518,111.0892934300518
84,t,111.0892934300518,111.0892934300518
85,t,111.0892934300518,111.0892934300518
86,c,111.0892934300518,111.0892934300518
87,t,111.0892934300518,111.0892934300518
88,c,111.0892934300518,111.0892934300518
89,t,38.652512932954316,39.90678108422906
90,c,111.0892934300518,111.0892934300518
91,t,111.0892934300518,111.0892934300518
92,c,27.43322954520476,47.022493497620424
93,t,111.0892934300518,111.0892934300518
94,c,111.0892934300518,111.0892934300518
95,t,20.031981134858434,20.425444183053006
96,c,15.570902662116227,28.80866178494379
97,c,111.0892934300518,111.0892934300518
98,c,24.607133180254156,35.82506250122938
99,c,17.443264402981374,18.99942988425309
100,t,111.0892934300518,111.0892934300518
101,t,111.0892934300518,111.0892934300518
102,c,111.0892934300518,111.0892934300518
103,t,111.0892934300518,111.0892934300518
104,t,111.0892934300518,111.0892934300518
105,c,111.0892934300518,111.0892934300518
106,c,111.0892934300518,111.0892934300518
