node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,94.05037053197621,94.05037053197621
5,c,17.207490219946372,17.81335650975041
6,c,94.05037053197621,94.05037053197621
7,c,94.05037053197621,94.05037053197621
8,c,94.05037053197621,94.05037053197621
9,c,43.10542022982679,56.387455810960084
10,t,94.05037053197621,94.05037053197621
11,c,14.980733856717324,28.062186172232906
12,c,2.221568351682505,4.7586802448062
13,c,29.69207081802096,32.26193612348328
14,c,27.12994770059958,27.991736421168753
15,c,94.05037053197621,94.05037053197621
16,c,94.05037053197621,94.05037053197621
17,t,94.05037053197621,94.05037053197621
18,t,94.05037053197621,94.05037053197621
19,t,94.05037053197621,94.05037053197621
20,t,94.05037053197621,94.05037053197621
21,c,94.05037053197621,94.05037053197621
22,c,94.05037053197621,94.05037053197621
23,c,94.05037053197621,94.05037053197621
24,c,17.266128341855485,20.36193317926565
25,c,94.05037053197621,94.05037053197621
26,t,94.05037053197621,94.05037053197621
27,c,94.05037053197621,94.05037053197621
28,t,94.05037053197621,94.05037053197621
29,c,94.05037053197621,94.05037053197621
30,c,94.05037053197621,94.05037053197621
31,c,15.34745921570734,17.37436320426152
32,c,94.05037053197621,94.05037053197621
33,c,94.05037053197621,94.05037053197621
34,c,14.019180518130693,28.87252333486944
35,c,94.05037053197621,94.05037053197621
36,t,94.05037053197621,94.05037053197621
37,c,27.944561773632667,28.833230477254933
38,c,94.05037053197621,94.05037053197621
39,c,24.970454227312754,27.134049776087476
40,c,94.05037053197621,94.05037053197621
41,c,26.76620279340734,32.75764881068688
42,c,94.05037053197621,94.05037053197621
43,c,94.05037053197621,94.05037053197621
44,c,94.05037053197621,94.05037053197621
45,c,25.409112532636843,26.193495381093175
46,c,94.05037053197621,94.05037053197621
47,c,94.05037053197621,94.05037053197621
48,c,94.05037053197621,94.05037053197621
49,na,0,2.647924031826891
50,c,94.05037053197621,94.05037053197621
51,c,94.05037053197621,94.05037053197621
52,c,29.317545558639292,34.67211336854687
53,c,94.05037053197621,94.05037053197621
54,c,32.1203374170509,35.114141607815725
55,c,29.59776804135535,30.456858538970685
56,c,8.457713916639268,14.056790036530922
57,c,94.05037053197621,94.05037053197621
58,c,94.05037053197621,94.05037053197621
59,c,94.05037053197621,94.05037053197621
60,c,14.386626523766328,15.043117840729035
61,c,94.05037053197621,94.05037053197621
62,c,94.05037053197621,94.05037053197621
63,t,94.05037053197621,94.05037053197621
64,c,22.180132284519413,25.844120851969667
65,c,64.64756459137672,65.74236876896366
66,c,39.38947467285894,40.79238418099006
67,c,10.854265798000101,14.603635458723737
68,t,94.05037053197621,94.05037053197621
69,t,94.05037053197621,94.05037053197621
70,t,94.05037053197621,94.05037053197621
71,c,25.22691008976838,33.255632068054986
72,c,20.332172207432208,25.416611711228736
73,c,94.05037053197621,94.05037053197621
74,c,94.05037053197621,94.05037053197621
75,c,46.28228319335976,54.62038484024286
76,c,94.05037053197621,94.05037053197621
77,t,94.05037053197621,94.05037053197621
78,c,31.44336266168726,35.059121267559746
79,t,94.05037053197621,94.05037053197621
80,c,94.05037053197621,94.05037053197621
81,t,94.05037053197621,94.05037053197621
82,t,94.05037053197621,94.05037053197621
83,c,94.05037053197621,94.05037053197621
84,c,6.886301025819813,12.82483696959289
85,c,34.96922010230535,37.139841253611486
86,c,94.05037053197621,94.05037053197621
87,c,94.05037053197621,94.05037053197621
88,c,94.05037053197621,94.05037053197621
89,t,94.05037053197621,94.05037053197621
90,c,94.05037053197621,94.05037053197621
91,c,94.05037053197621,94.05037053197621
92,c,94.05037053197621,94.05037053197621
93,t,94.05037053197621,94.05037053197621
94,c,94.05037053197621,94.05037053197621
95,c,37.40457721241075,39.398143190830105
96,t,94.05037053197621,94.05037053197621
97,c,94.05037053197621,94.05037053197621
98,c,68.32280643955069,94.05037053197621
99,t,94.05037053197621,94.05037053197621
100,c,4.259694237079047,5.76429512846128
101,t,94.05037053197621,94.05037053197621
102,c,94.05037053197621,94.05037053197621
103,c,31.341311387487636,47.335948384308
104,na,1.1043862432880385,94.05037053197621
105,c,94.05037053197621,94.05037053197621
106,c,94.05037053197621,94.05037053197621
