node, assignment, time2inf, time2death
0,na,0,1.9276156473154156
1,na,-1,0
2,na,0,2.1136733782667303
3,na,-1,0
4,c,79.94378228826139,79.94378228826139
5,t,79.94378228826139,79.94378228826139
6,c,11.191680920564389,21.882440803179314
7,c,22.221527472725622,25.200627622120987
8,c,79.94378228826139,79.94378228826139
9,c,28.243210203747545,29.88371664228523
10,c,79.94378228826139,79.94378228826139
11,c,53.51230661020393,67.06146066972765
12,c,79.94378228826139,79.94378228826139
13,c,79.94378228826139,79.94378228826139
14,c,32.25705203930832,35.34908507564109
15,c,79.94378228826139,79.94378228826139
16,c,79.94378228826139,79.94378228826139
17,c,43.15342280180788,46.79869751449894
18,c,53.90794635552501,54.453567833737274
19,c,28.957455341146996,37.18270863504575
20,c,47.934130952408495,52.95284053635997
21,c,18.069339605488743,79.94378228826139
22,c,36.45398095319282,36.6349924366937
23,c,79.94378228826139,79.94378228826139
24,c,79.94378228826139,79.94378228826139
25,t,79.94378228826139,79.94378228826139
26,c,79.94378228826139,79.94378228826139
27,c,65.37659666157971,66.13847628103574
28,c,58.41956498360387,58.51619101784915
29,t,79.94378228826139,79.94378228826139
30,c,79.94378228826139,79.94378228826139
31,c,79.94378228826139,79.94378228826139
32,c,79.94378228826139,79.94378228826139
33,na,3.5782545296468062,4.876354958770581
34,c,79.94378228826139,79.94378228826139
35,t,79.94378228826139,79.94378228826139
36,c,79.94378228826139,79.94378228826139
37,c,79.94378228826139,79.94378228826139
38,c,2.408434033176197,4.813753128401682
39,c,79.94378228826139,79.94378228826139
40,c,79.94378228826139,79.94378228826139
41,c,43.57585144735998,62.68110724364392
42,c,34.407836608250044,35.87841999363234
43,na,0,1.0097947427039844
44,c,79.94378228826139,79.94378228826139
45,c,8.2653827580724,13.778560082838204
46,c,26.551227065445055,27.708099379431978
47,c,79.94378228826139,79.94378228826139
48,c,79.94378228826139,79.94378228826139
49,t,2.8379615600912387,16.427427337508846
50,c,12.986446546754506,16.854028232033066
51,c,27.044675465315017,29.750031895308005
52,c,79.94378228826139,79.94378228826139
53,c,38.395558908530575,40.762192029565405
54,t,79.94378228826139,79.94378228826139
55,c,44.37650829715135,45.30505084308915
56,c,79.94378228826139,79.94378228826139
57,c,79.94378228826139,79.94378228826139
58,na,0.436764795332672,1.9263769312604506
59,c,79.94378228826139,79.94378228826139
60,c,6.528597272171029,7.921431400489382
61,c,23.125640442871553,25.622493206062174
62,na,12.488271279296068,16.26700774331804
63,t,79.94378228826139,79.94378228826139
64,c,10.59482416364168,12.175923957635074
65,t,79.94378228826139,79.94378228826139
66,c,79.94378228826139,79.94378228826139
67,t,79.94378228826139,79.94378228826139
68,c,79.94378228826139,79.94378228826139
69,t,79.94378228826139,79.94378228826139
70,c,19.79807199765128,22.84479563728272
71,na,0,3.7593658155084086
