node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,117.20190890431813,117.20190890431813
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,1.043075876945423
25,na,-1,0
26,na,0,3.262165571321256
27,na,0,0.6173116825128538
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,2.345057272046964
35,na,-1,0
36,na,-1,0
37,na,0,6.657852027083898
38,na,-1,0
39,na,-1,0
40,t,117.20190890431813,117.20190890431813
41,c,117.20190890431813,117.20190890431813
42,t,117.20190890431813,117.20190890431813
43,c,19.387840591263018,26.61450423279037
44,t,117.20190890431813,117.20190890431813
45,c,117.20190890431813,117.20190890431813
46,c,117.20190890431813,117.20190890431813
47,c,117.20190890431813,117.20190890431813
48,na,0.4445201935470892,2.4872976507677738
49,t,117.20190890431813,117.20190890431813
50,t,117.20190890431813,117.20190890431813
51,c,117.20190890431813,117.20190890431813
52,c,37.45427728815788,40.84351205318143
53,c,117.20190890431813,117.20190890431813
54,c,117.20190890431813,117.20190890431813
55,t,117.20190890431813,117.20190890431813
56,t,117.20190890431813,117.20190890431813
57,c,117.20190890431813,117.20190890431813
58,c,31.932419446485603,33.20337005956613
59,c,117.20190890431813,117.20190890431813
60,c,117.20190890431813,117.20190890431813
61,c,117.20190890431813,117.20190890431813
62,c,117.20190890431813,117.20190890431813
63,c,43.60743696851046,44.538009018664624
64,t,117.20190890431813,117.20190890431813
65,t,117.20190890431813,117.20190890431813
66,c,53.19956716792249,67.09557718276024
67,c,26.007406897705184,32.03842327961495
68,t,117.20190890431813,117.20190890431813
69,c,117.20190890431813,117.20190890431813
70,t,117.20190890431813,117.20190890431813
71,t,117.20190890431813,117.20190890431813
72,c,117.20190890431813,117.20190890431813
73,c,30.655497431140674,32.931053161287274
74,c,117.20190890431813,117.20190890431813
75,t,117.20190890431813,117.20190890431813
76,c,117.20190890431813,117.20190890431813
77,t,117.20190890431813,117.20190890431813
78,c,30.579167541056595,117.20190890431813
79,t,117.20190890431813,117.20190890431813
80,c,117.20190890431813,117.20190890431813
81,c,117.20190890431813,117.20190890431813
82,c,23.87727289395373,27.217124903118656
83,c,117.20190890431813,117.20190890431813
84,c,117.20190890431813,117.20190890431813
85,c,117.20190890431813,117.20190890431813
86,c,109.91257950068423,112.56472243036211
87,t,117.20190890431813,117.20190890431813
88,c,45.74080239524006,47.101874802216685
89,c,12.133232175202366,13.690993403062263
90,c,117.20190890431813,117.20190890431813
91,c,117.20190890431813,117.20190890431813
92,c,117.20190890431813,117.20190890431813
93,c,25.056196408102668,35.7017293223039
94,t,117.20190890431813,117.20190890431813
95,c,29.65712878415297,54.954393185551396
96,c,117.20190890431813,117.20190890431813
97,c,117.20190890431813,117.20190890431813
98,c,117.20190890431813,117.20190890431813
99,c,10.379536789779785,12.133947303180722
100,c,117.20190890431813,117.20190890431813
101,c,49.77457661316997,60.02102597652825
102,c,117.20190890431813,117.20190890431813
103,t,117.20190890431813,117.20190890431813
104,c,46.74054954689916,47.40550865832403
105,c,117.20190890431813,117.20190890431813
106,c,65.09549632975204,68.95900266803685
107,c,28.225508717374094,32.499793680080444
108,c,60.39087877810161,65.16142720718446
109,c,117.20190890431813,117.20190890431813
110,c,41.00923227150311,42.02877931522439
111,c,17.457304288395328,29.24787112877548
112,t,117.20190890431813,117.20190890431813
113,c,117.20190890431813,117.20190890431813
114,c,117.20190890431813,117.20190890431813
115,c,33.674012741234684,117.20190890431813
116,c,117.20190890431813,117.20190890431813
117,c,117.20190890431813,117.20190890431813
118,c,26.016238083294382,30.735170010055036
119,c,17.741999197502444,21.47840652819946
120,c,117.20190890431813,117.20190890431813
121,c,21.717919003793575,28.537246340560298
122,c,41.51975857074207,48.883127551361255
123,t,117.20190890431813,117.20190890431813
124,c,38.98663915518186,43.471017732915605
