node, assignment, time2inf, time2death
0,na,0,0.09038132684893709
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,39.837349830875816,45.124167783875244
5,t,86.9031416590535,90.85360646314042
6,t,20.278433308650055,23.34075919586107
7,c,34.61736251157183,44.76788394520863
8,c,154.8221086134828,154.8221086134828
9,t,154.8221086134828,154.8221086134828
10,c,38.715066802991394,47.64454252915501
11,c,154.8221086134828,154.8221086134828
12,t,154.8221086134828,154.8221086134828
13,c,154.8221086134828,154.8221086134828
14,c,37.102587802585546,37.41654554549245
15,t,24.3383187629721,27.412188212166438
16,t,154.8221086134828,154.8221086134828
17,c,154.8221086134828,154.8221086134828
18,c,58.54178224909701,60.33373403718147
19,c,94.97793873700971,95.70808905042844
20,c,154.8221086134828,154.8221086134828
21,t,7.5408105365197535,14.470703914389253
22,t,73.05293725782573,74.27951201824953
23,c,154.8221086134828,154.8221086134828
24,t,13.278435247689043,26.934443726488055
25,c,154.8221086134828,154.8221086134828
26,c,7.32589352317139,9.901867364242003
27,c,154.8221086134828,154.8221086134828
28,t,28.795393008721227,28.98039049484975
29,c,154.8221086134828,154.8221086134828
30,t,154.8221086134828,154.8221086134828
31,c,154.8221086134828,154.8221086134828
32,t,154.8221086134828,154.8221086134828
33,t,154.8221086134828,154.8221086134828
34,c,154.8221086134828,154.8221086134828
35,t,55.01187518322419,56.99124914340397
36,c,154.8221086134828,154.8221086134828
37,t,10.966618575675996,11.529264610151822
38,c,154.8221086134828,154.8221086134828
39,t,154.8221086134828,154.8221086134828
40,c,5.267332390329731,154.8221086134828
41,c,154.8221086134828,154.8221086134828
42,t,97.34153554363785,119.63438397338162
43,t,34.31089227689458,35.67670731782242
44,t,154.8221086134828,154.8221086134828
45,t,154.8221086134828,154.8221086134828
46,c,154.8221086134828,154.8221086134828
47,t,56.88088187246459,64.27063291922136
48,c,154.8221086134828,154.8221086134828
49,t,154.8221086134828,154.8221086134828
50,t,154.8221086134828,154.8221086134828
51,t,154.8221086134828,154.8221086134828
52,t,154.8221086134828,154.8221086134828
53,t,154.8221086134828,154.8221086134828
54,t,154.8221086134828,154.8221086134828
55,t,154.8221086134828,154.8221086134828
56,t,154.8221086134828,154.8221086134828
57,t,154.8221086134828,154.8221086134828
58,t,154.8221086134828,154.8221086134828
59,c,99.74561509998222,105.47500947454243
60,t,154.8221086134828,154.8221086134828
61,c,154.8221086134828,154.8221086134828
62,t,154.8221086134828,154.8221086134828
63,t,80.69978661211685,89.51142497205743
64,t,154.8221086134828,154.8221086134828
65,c,154.8221086134828,154.8221086134828
66,t,70.58043324299138,154.8221086134828
67,c,154.8221086134828,154.8221086134828
68,c,72.02368031706708,72.05355848219844
69,c,154.8221086134828,154.8221086134828
70,c,154.8221086134828,154.8221086134828
71,c,154.8221086134828,154.8221086134828
72,t,154.8221086134828,154.8221086134828
73,t,4.372011351980693,8.289589413398025
74,t,26.530830282248576,29.013424168168683
75,c,51.82929249735637,61.74436472109029
76,c,154.8221086134828,154.8221086134828
77,c,154.8221086134828,154.8221086134828
78,t,154.8221086134828,154.8221086134828
79,t,154.8221086134828,154.8221086134828
80,na,6.457645238024096,6.5600550952580585
81,c,154.8221086134828,154.8221086134828
82,c,154.8221086134828,154.8221086134828
83,t,85.48514517421751,154.8221086134828
84,t,7.75624955918663,9.828369389733501
85,c,154.8221086134828,154.8221086134828
86,c,154.8221086134828,154.8221086134828
87,c,154.8221086134828,154.8221086134828
88,t,154.8221086134828,154.8221086134828
89,c,154.8221086134828,154.8221086134828
90,t,154.8221086134828,154.8221086134828
91,c,154.8221086134828,154.8221086134828
92,c,154.8221086134828,154.8221086134828
93,c,154.8221086134828,154.8221086134828
94,c,154.8221086134828,154.8221086134828
95,c,82.49973741698142,92.24280335352263
96,c,154.8221086134828,154.8221086134828
97,t,154.8221086134828,154.8221086134828
98,t,154.8221086134828,154.8221086134828
99,c,154.8221086134828,154.8221086134828
100,c,154.8221086134828,154.8221086134828
101,c,154.8221086134828,154.8221086134828
102,t,154.8221086134828,154.8221086134828
103,t,154.8221086134828,154.8221086134828
104,c,19.00776493247507,23.71003185921452
105,t,154.8221086134828,154.8221086134828
106,t,154.8221086134828,154.8221086134828
107,c,154.8221086134828,154.8221086134828
108,t,154.8221086134828,154.8221086134828
109,t,10.792207698415922,18.690663809265715
110,t,154.8221086134828,154.8221086134828
111,c,22.787636560236695,24.8508688161175
112,c,154.8221086134828,154.8221086134828
113,t,81.78433559370549,83.27316173369998
114,t,8.559690866501958,10.85546342573172
115,t,154.8221086134828,154.8221086134828
116,c,7.179356816332868,11.06449061199796
117,c,9.462860910728239,154.8221086134828
118,c,20.90809727857764,154.8221086134828
119,c,62.434856088534445,69.93500349094336
120,t,154.8221086134828,154.8221086134828
121,t,15.934496447836544,30.268764806518252
122,t,154.8221086134828,154.8221086134828
123,c,154.8221086134828,154.8221086134828
124,c,154.8221086134828,154.8221086134828
125,c,154.8221086134828,154.8221086134828
126,t,53.676753545841436,64.98074571929894
127,c,35.44828594620588,36.279109984225244
128,t,62.437603113942394,68.90979935596113
129,t,126.0417011560948,126.10020783367565
130,c,154.8221086134828,154.8221086134828
131,c,154.8221086134828,154.8221086134828
132,t,154.8221086134828,154.8221086134828
133,t,3.8873921562787492,5.180419994048671
134,c,154.8221086134828,154.8221086134828
135,t,154.8221086134828,154.8221086134828
136,c,10.898935124087147,12.055166159690504
137,c,154.8221086134828,154.8221086134828
138,t,154.8221086134828,154.8221086134828
139,c,154.8221086134828,154.8221086134828
140,c,154.8221086134828,154.8221086134828
141,t,154.8221086134828,154.8221086134828
142,t,39.76573494997777,49.25689218922231
143,c,154.8221086134828,154.8221086134828
144,t,154.8221086134828,154.8221086134828
145,c,46.0708444853743,52.132737153186035
146,t,154.8221086134828,154.8221086134828
147,t,55.82305456984476,58.03545989324626
148,c,154.8221086134828,154.8221086134828
149,c,154.8221086134828,154.8221086134828
150,c,154.8221086134828,154.8221086134828
151,t,40.96026840147284,41.05821946316396
152,t,154.8221086134828,154.8221086134828
153,na,0,1.4196177562166772
154,t,154.8221086134828,154.8221086134828
155,na,154.8221086134828,154.8221086134828
156,t,154.8221086134828,154.8221086134828
157,t,154.8221086134828,154.8221086134828
158,t,154.8221086134828,154.8221086134828
159,t,154.8221086134828,154.8221086134828
160,t,154.8221086134828,154.8221086134828
161,c,154.8221086134828,154.8221086134828
162,c,154.8221086134828,154.8221086134828
163,t,12.080869304753026,154.8221086134828
164,t,154.8221086134828,154.8221086134828
165,t,57.64866073701693,64.19525360318262
166,c,26.201288970316693,32.033594821548704
167,c,154.8221086134828,154.8221086134828
168,c,154.8221086134828,154.8221086134828
169,t,154.8221086134828,154.8221086134828
170,c,154.8221086134828,154.8221086134828
171,c,154.8221086134828,154.8221086134828
172,c,154.8221086134828,154.8221086134828
173,t,154.8221086134828,154.8221086134828
174,t,154.8221086134828,154.8221086134828
175,c,89.63407945243547,96.6016661772399
176,t,154.8221086134828,154.8221086134828
177,c,17.25654574864494,19.254685374405405
178,t,154.8221086134828,154.8221086134828
179,c,154.8221086134828,154.8221086134828
180,c,154.8221086134828,154.8221086134828
181,c,154.8221086134828,154.8221086134828
182,c,154.8221086134828,154.8221086134828
183,c,154.8221086134828,154.8221086134828
184,c,97.22130596187898,121.14815819833318
185,t,35.542674606567644,37.04243159700566
186,c,82.95789904342293,92.10481751561721
187,t,154.8221086134828,154.8221086134828
188,t,154.8221086134828,154.8221086134828
189,t,154.8221086134828,154.8221086134828
190,c,154.8221086134828,154.8221086134828
191,na,5.809569119150596,6.596069962687707
192,t,154.8221086134828,154.8221086134828
193,t,154.8221086134828,154.8221086134828
194,c,20.470967112293813,25.37638181687223
195,c,154.8221086134828,154.8221086134828
196,c,29.74859408778189,35.07479240439214
197,t,4.73875212191942,5.745454576204243
198,c,34.4978367830433,38.25779100117624
199,c,154.8221086134828,154.8221086134828
200,c,154.8221086134828,154.8221086134828
201,t,154.8221086134828,154.8221086134828
202,c,154.8221086134828,154.8221086134828
203,t,154.8221086134828,154.8221086134828
204,t,41.59246967489584,61.01596988604036
205,c,154.8221086134828,154.8221086134828
206,t,8.874480732410785,9.501830936033834
207,c,154.8221086134828,154.8221086134828
208,c,29.631909960806038,31.529985845608138
209,c,33.4472139289376,38.27030687027928
210,t,24.21061041747347,32.484056590117795
211,t,154.8221086134828,154.8221086134828
212,t,154.8221086134828,154.8221086134828
213,na,0.9383298802939485,8.677911806525884
214,t,154.8221086134828,154.8221086134828
215,c,64.6892370812451,75.01315804844204
216,t,71.35820127547863,75.68411462043433
217,t,154.8221086134828,154.8221086134828
218,c,154.8221086134828,154.8221086134828
219,t,86.90592316671805,93.3176618933994
220,t,154.8221086134828,154.8221086134828
221,c,154.8221086134828,154.8221086134828
222,c,44.91647962777975,46.68331898724378
223,c,154.8221086134828,154.8221086134828
224,c,154.8221086134828,154.8221086134828
225,na,5.445944133758533,5.88381848046257
226,c,28.414936570548782,30.449523951858637
227,c,154.8221086134828,154.8221086134828
228,t,154.8221086134828,154.8221086134828
229,t,154.8221086134828,154.8221086134828
230,c,154.8221086134828,154.8221086134828
231,t,68.00419411215967,72.40249412583735
232,t,6.878123793233398,11.61419256700658
233,t,154.8221086134828,154.8221086134828
234,c,154.8221086134828,154.8221086134828
235,c,154.8221086134828,154.8221086134828
236,t,43.64267502598165,56.31535714905147
237,t,20.83828416253833,36.00308919766499
238,c,5.613521529756717,6.688214951438717
239,c,154.8221086134828,154.8221086134828
240,t,49.07036544947895,52.876537092562735
241,t,154.8221086134828,154.8221086134828
242,t,154.8221086134828,154.8221086134828
243,c,154.8221086134828,154.8221086134828
244,c,34.90308220155675,37.996939871979535
245,t,154.8221086134828,154.8221086134828
246,na,0.0330908691658611,4.747771369676173
247,c,154.8221086134828,154.8221086134828
248,c,154.8221086134828,154.8221086134828
249,c,11.164197984572938,13.37120726131142
250,t,154.8221086134828,154.8221086134828
251,t,154.8221086134828,154.8221086134828
252,c,65.0052145147781,76.19347930618919
253,c,154.8221086134828,154.8221086134828
254,c,154.8221086134828,154.8221086134828
255,c,154.8221086134828,154.8221086134828
256,t,154.8221086134828,154.8221086134828
257,c,154.8221086134828,154.8221086134828
258,c,154.8221086134828,154.8221086134828
259,c,154.8221086134828,154.8221086134828
260,t,154.8221086134828,154.8221086134828
261,t,29.392313515491278,29.53641790875708
262,c,154.8221086134828,154.8221086134828
263,t,96.19031161845126,104.36149310373975
264,c,154.8221086134828,154.8221086134828
265,t,154.8221086134828,154.8221086134828
266,t,154.8221086134828,154.8221086134828
267,t,154.8221086134828,154.8221086134828
268,c,154.8221086134828,154.8221086134828
269,t,154.8221086134828,154.8221086134828
270,c,154.8221086134828,154.8221086134828
271,c,154.8221086134828,154.8221086134828
272,t,101.50512291419273,104.6212004710334
273,t,137.20932557913304,143.36435029736947
274,c,154.8221086134828,154.8221086134828
275,c,154.8221086134828,154.8221086134828
276,c,154.8221086134828,154.8221086134828
277,c,154.8221086134828,154.8221086134828
278,t,154.8221086134828,154.8221086134828
279,c,154.8221086134828,154.8221086134828
280,c,154.8221086134828,154.8221086134828
281,c,154.8221086134828,154.8221086134828
282,c,154.8221086134828,154.8221086134828
283,t,154.8221086134828,154.8221086134828
284,t,154.8221086134828,154.8221086134828
285,c,154.8221086134828,154.8221086134828
286,c,154.8221086134828,154.8221086134828
287,t,154.8221086134828,154.8221086134828
288,t,5.599417672874105,19.953691705858304
289,t,30.751068473564345,45.59700985823529
290,c,16.813355041116886,23.173255550638487
291,t,154.8221086134828,154.8221086134828
292,c,154.8221086134828,154.8221086134828
293,c,154.8221086134828,154.8221086134828
294,t,154.8221086134828,154.8221086134828
295,t,27.88836320377066,32.09885589676348
296,c,45.13826747638459,57.02919227916266
297,c,27.373042611525115,33.44494766780932
298,t,24.08280786367128,39.189067594907684
299,c,154.8221086134828,154.8221086134828
300,t,154.8221086134828,154.8221086134828
301,t,154.8221086134828,154.8221086134828
302,c,154.8221086134828,154.8221086134828
303,c,154.8221086134828,154.8221086134828
304,na,0,3.293093486374685
305,t,154.8221086134828,154.8221086134828
306,c,154.8221086134828,154.8221086134828
307,t,154.8221086134828,154.8221086134828
308,c,4.238957605035253,5.350883832619827
309,t,20.25452568339968,20.633835858577033
310,t,53.41618216880883,62.588330208506854
311,c,154.8221086134828,154.8221086134828
312,c,154.8221086134828,154.8221086134828
313,c,101.02984615314772,111.26686684152239
314,c,154.8221086134828,154.8221086134828
315,t,154.8221086134828,154.8221086134828
316,t,154.8221086134828,154.8221086134828
317,c,154.8221086134828,154.8221086134828
318,c,154.8221086134828,154.8221086134828
319,t,24.961984116999968,27.391364993493927
320,c,154.8221086134828,154.8221086134828
321,c,154.8221086134828,154.8221086134828
322,c,127.7188120554928,134.81062701474977
323,t,154.8221086134828,154.8221086134828
324,c,154.8221086134828,154.8221086134828
325,t,154.8221086134828,154.8221086134828
326,c,35.21248291108631,36.94605368777571
327,t,65.51425387854215,66.59560062481849
328,c,154.8221086134828,154.8221086134828
329,c,10.558301625215233,11.716127056586991
330,c,154.8221086134828,154.8221086134828
331,c,3.340742140364987,8.212535312961455
332,t,154.8221086134828,154.8221086134828
333,c,154.8221086134828,154.8221086134828
334,t,154.8221086134828,154.8221086134828
335,t,39.82282086525857,41.07792916785051
336,t,5.857312685161311,6.290674441728761
337,t,154.8221086134828,154.8221086134828
338,t,154.8221086134828,154.8221086134828
339,c,154.8221086134828,154.8221086134828
340,c,8.618925364993144,15.47584108382604
341,c,80.8297353551732,86.13675083196941
342,na,4.726783678083233,154.8221086134828
343,t,154.8221086134828,154.8221086134828
344,c,154.8221086134828,154.8221086134828
