node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,28.713880714906356,32.156490816785286
5,c,27.418130547887174,27.84018865351518
6,c,94.99772269519433,94.99772269519433
7,c,15.43078567904882,16.64810453156281
8,na,3.418052283832196,6.771397896313456
9,c,39.2112923866175,52.014807645559955
10,c,34.78003592388118,94.99772269519433
11,c,16.98966813294326,17.479652366749445
12,c,51.295982526240905,51.87884563724251
13,c,18.33356451398716,18.435814768437467
14,c,94.99772269519433,94.99772269519433
15,t,94.99772269519433,94.99772269519433
16,c,94.99772269519433,94.99772269519433
17,c,8.568151237672973,9.644990277539318
18,c,42.045431876883875,47.634558388470175
19,c,94.99772269519433,94.99772269519433
20,t,10.35401979159239,19.0220171837104
21,t,16.802218116279782,17.642062323506277
22,c,22.929464208472574,27.72381047012456
23,t,94.99772269519433,94.99772269519433
24,t,94.99772269519433,94.99772269519433
25,c,25.075217953179735,27.459840054936823
26,c,94.99772269519433,94.99772269519433
27,c,25.922591223358175,27.980240022713968
28,c,94.99772269519433,94.99772269519433
29,c,29.140887501348068,34.099729791632086
30,c,35.06442810969418,48.43664581022749
31,c,94.99772269519433,94.99772269519433
32,t,27.52446667038599,48.81396939038623
33,c,94.99772269519433,94.99772269519433
34,t,94.99772269519433,94.99772269519433
35,c,32.196425609444255,34.48138905702107
36,c,94.99772269519433,94.99772269519433
37,c,94.99772269519433,94.99772269519433
38,c,35.99258281450765,36.58584384921945
39,c,94.99772269519433,94.99772269519433
40,t,31.66336012048668,34.1643233554391
41,c,33.81214187951717,34.34565331744807
42,c,94.99772269519433,94.99772269519433
43,c,94.99772269519433,94.99772269519433
44,t,94.99772269519433,94.99772269519433
45,c,94.99772269519433,94.99772269519433
46,c,19.124913817674695,27.124451991884573
47,t,94.99772269519433,94.99772269519433
48,t,43.73875796233343,45.217102576682585
49,t,35.01814994099751,37.774237459856344
50,c,40.59833426382556,45.92483747051807
51,c,24.474597481232465,25.446562972174014
52,t,94.99772269519433,94.99772269519433
53,t,94.99772269519433,94.99772269519433
54,c,94.99772269519433,94.99772269519433
55,c,94.99772269519433,94.99772269519433
56,c,94.99772269519433,94.99772269519433
57,c,94.99772269519433,94.99772269519433
58,c,42.824707386503164,44.27147491538569
59,t,38.80165302584934,47.9521234680329
60,c,26.88942548307946,31.144743687277366
61,c,32.27278514184417,32.87259355228216
62,c,94.99772269519433,94.99772269519433
63,t,94.99772269519433,94.99772269519433
64,c,94.99772269519433,94.99772269519433
65,c,59.2754737768484,67.70319410908316
66,t,94.99772269519433,94.99772269519433
67,c,28.027840650020842,29.765038225934628
68,c,55.089084063201824,94.99772269519433
69,c,94.99772269519433,94.99772269519433
70,c,94.99772269519433,94.99772269519433
71,t,43.83286074092557,94.99772269519433
72,c,16.20803865815152,16.9862231053879
73,t,94.99772269519433,94.99772269519433
74,t,18.71945928803371,19.604719460979755
75,c,94.99772269519433,94.99772269519433
76,c,94.99772269519433,94.99772269519433
77,c,94.99772269519433,94.99772269519433
78,c,94.99772269519433,94.99772269519433
79,c,94.99772269519433,94.99772269519433
80,na,0,1.545932934637061
81,c,17.454373969453542,24.958817150172624
82,c,53.15027503234737,57.06653283208867
83,c,94.99772269519433,94.99772269519433
84,c,94.99772269519433,94.99772269519433
85,t,94.99772269519433,94.99772269519433
86,c,94.99772269519433,94.99772269519433
87,t,94.99772269519433,94.99772269519433
88,c,94.99772269519433,94.99772269519433
89,t,94.99772269519433,94.99772269519433
90,c,94.99772269519433,94.99772269519433
91,c,21.310731652941804,22.328534307935843
92,c,94.99772269519433,94.99772269519433
93,t,94.99772269519433,94.99772269519433
94,c,30.02991762897153,30.465146638586393
95,c,94.99772269519433,94.99772269519433
96,t,94.99772269519433,94.99772269519433
97,c,94.99772269519433,94.99772269519433
98,c,94.99772269519433,94.99772269519433
99,c,94.99772269519433,94.99772269519433
100,c,41.86275094740622,45.224570974929364
101,c,12.36683056061691,13.39360896495898
102,c,27.781685102826888,27.959334195656712
103,t,94.99772269519433,94.99772269519433
104,c,31.388789294152225,41.58754400497001
105,c,94.99772269519433,94.99772269519433
106,c,94.99772269519433,94.99772269519433
