node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,0.649100908098185,0.649100908098185
5,c,0.649100908098185,0.649100908098185
6,t,0.649100908098185,0.649100908098185
7,c,0.649100908098185,0.649100908098185
8,t,0.649100908098185,0.649100908098185
9,c,0.649100908098185,0.649100908098185
10,t,0.649100908098185,0.649100908098185
11,t,0.649100908098185,0.649100908098185
12,c,0.649100908098185,0.649100908098185
13,c,0.649100908098185,0.649100908098185
14,c,0.649100908098185,0.649100908098185
15,c,0.649100908098185,0.649100908098185
16,t,0.649100908098185,0.649100908098185
17,c,0.649100908098185,0.649100908098185
18,t,0.649100908098185,0.649100908098185
19,t,0.649100908098185,0.649100908098185
20,c,0.649100908098185,0.649100908098185
21,c,0.649100908098185,0.649100908098185
22,t,0.649100908098185,0.649100908098185
23,t,0.649100908098185,0.649100908098185
24,c,0.649100908098185,0.649100908098185
25,t,0.649100908098185,0.649100908098185
26,t,0.649100908098185,0.649100908098185
27,c,0.649100908098185,0.649100908098185
28,c,0.649100908098185,0.649100908098185
29,c,0.649100908098185,0.649100908098185
30,c,0.649100908098185,0.649100908098185
31,c,0.649100908098185,0.649100908098185
32,c,0.649100908098185,0.649100908098185
33,c,0.649100908098185,0.649100908098185
34,t,0.649100908098185,0.649100908098185
35,c,0.649100908098185,0.649100908098185
36,c,0.649100908098185,0.649100908098185
37,c,0.649100908098185,0.649100908098185
38,t,0.649100908098185,0.649100908098185
39,c,0.649100908098185,0.649100908098185
40,c,0.649100908098185,0.649100908098185
41,t,0.649100908098185,0.649100908098185
42,t,0.649100908098185,0.649100908098185
43,c,0.649100908098185,0.649100908098185
44,c,0.649100908098185,0.649100908098185
45,c,0.649100908098185,0.649100908098185
46,t,0.649100908098185,0.649100908098185
47,t,0.649100908098185,0.649100908098185
48,c,0.649100908098185,0.649100908098185
49,c,0.649100908098185,0.649100908098185
50,t,0.649100908098185,0.649100908098185
51,c,0.649100908098185,0.649100908098185
52,c,0.649100908098185,0.649100908098185
53,c,0.649100908098185,0.649100908098185
54,t,0.649100908098185,0.649100908098185
55,c,0.649100908098185,0.649100908098185
56,t,0.649100908098185,0.649100908098185
57,c,0.649100908098185,0.649100908098185
58,c,0.649100908098185,0.649100908098185
59,t,0.649100908098185,0.649100908098185
60,t,0.649100908098185,0.649100908098185
61,t,0.649100908098185,0.649100908098185
62,c,0.649100908098185,0.649100908098185
63,t,0.649100908098185,0.649100908098185
64,t,0.649100908098185,0.649100908098185
65,c,0.649100908098185,0.649100908098185
66,t,0.649100908098185,0.649100908098185
67,c,0.649100908098185,0.649100908098185
68,c,0.649100908098185,0.649100908098185
69,t,0.649100908098185,0.649100908098185
70,c,0.649100908098185,0.649100908098185
71,t,0.649100908098185,0.649100908098185
72,c,0.649100908098185,0.649100908098185
73,c,0.649100908098185,0.649100908098185
74,c,0.649100908098185,0.649100908098185
75,t,0.649100908098185,0.649100908098185
76,c,0.649100908098185,0.649100908098185
77,t,0.649100908098185,0.649100908098185
78,c,0.649100908098185,0.649100908098185
79,c,0.649100908098185,0.649100908098185
80,t,0.649100908098185,0.649100908098185
81,t,0.649100908098185,0.649100908098185
82,t,0.649100908098185,0.649100908098185
83,c,0.649100908098185,0.649100908098185
84,c,0.649100908098185,0.649100908098185
85,t,0.649100908098185,0.649100908098185
86,c,0.649100908098185,0.649100908098185
87,t,0.649100908098185,0.649100908098185
88,c,0.649100908098185,0.649100908098185
89,c,0.649100908098185,0.649100908098185
90,t,0.649100908098185,0.649100908098185
91,t,0.649100908098185,0.649100908098185
92,c,0.649100908098185,0.649100908098185
93,c,0.649100908098185,0.649100908098185
94,c,0.649100908098185,0.649100908098185
95,t,0.649100908098185,0.649100908098185
96,t,0.649100908098185,0.649100908098185
97,t,0.649100908098185,0.649100908098185
98,t,0.649100908098185,0.649100908098185
99,t,0.649100908098185,0.649100908098185
100,t,0.649100908098185,0.649100908098185
101,c,0.649100908098185,0.649100908098185
102,t,0.649100908098185,0.649100908098185
103,c,0.649100908098185,0.649100908098185
104,c,0.649100908098185,0.649100908098185
105,c,0.649100908098185,0.649100908098185
106,c,0.649100908098185,0.649100908098185
