node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,41.17364572925124,41.17364572925124
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,41.17364572925124,41.17364572925124
17,na,-1,0
18,na,-1,0
19,na,0,5.6969153739116125
20,na,0,4.538848288299361
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,41.17364572925124,41.17364572925124
32,na,41.17364572925124,41.17364572925124
33,na,-1,0
34,na,0,4.042466922003271
35,na,-1,0
36,na,-1,0
37,na,41.17364572925124,41.17364572925124
38,na,-1,0
39,na,-1,0
40,c,41.17364572925124,41.17364572925124
41,t,41.17364572925124,41.17364572925124
42,t,41.17364572925124,41.17364572925124
43,c,41.17364572925124,41.17364572925124
44,c,41.17364572925124,41.17364572925124
45,t,41.17364572925124,41.17364572925124
46,t,41.17364572925124,41.17364572925124
47,na,0.8318142064168316,15.577900026291655
48,t,41.17364572925124,41.17364572925124
49,t,41.17364572925124,41.17364572925124
50,t,41.17364572925124,41.17364572925124
51,t,41.17364572925124,41.17364572925124
52,t,41.17364572925124,41.17364572925124
53,t,41.17364572925124,41.17364572925124
54,c,41.17364572925124,41.17364572925124
55,c,41.17364572925124,41.17364572925124
56,t,41.17364572925124,41.17364572925124
57,t,41.17364572925124,41.17364572925124
58,c,41.17364572925124,41.17364572925124
59,t,41.17364572925124,41.17364572925124
60,c,41.17364572925124,41.17364572925124
61,c,41.17364572925124,41.17364572925124
62,t,41.17364572925124,41.17364572925124
63,t,41.17364572925124,41.17364572925124
64,c,41.17364572925124,41.17364572925124
65,c,41.17364572925124,41.17364572925124
66,t,41.17364572925124,41.17364572925124
67,t,41.17364572925124,41.17364572925124
68,t,41.17364572925124,41.17364572925124
69,c,41.17364572925124,41.17364572925124
70,t,41.17364572925124,41.17364572925124
71,c,41.17364572925124,41.17364572925124
72,c,41.17364572925124,41.17364572925124
73,t,41.17364572925124,41.17364572925124
74,t,41.17364572925124,41.17364572925124
75,t,41.17364572925124,41.17364572925124
76,c,41.17364572925124,41.17364572925124
77,c,41.17364572925124,41.17364572925124
78,c,41.17364572925124,41.17364572925124
79,c,41.17364572925124,41.17364572925124
80,t,41.17364572925124,41.17364572925124
81,c,41.17364572925124,41.17364572925124
82,c,41.17364572925124,41.17364572925124
83,t,41.17364572925124,41.17364572925124
84,c,41.17364572925124,41.17364572925124
85,c,41.17364572925124,41.17364572925124
86,t,41.17364572925124,41.17364572925124
87,t,41.17364572925124,41.17364572925124
88,t,41.17364572925124,41.17364572925124
89,c,41.17364572925124,41.17364572925124
90,t,41.17364572925124,41.17364572925124
91,c,41.17364572925124,41.17364572925124
92,t,41.17364572925124,41.17364572925124
93,t,41.17364572925124,41.17364572925124
94,t,41.17364572925124,41.17364572925124
95,t,41.17364572925124,41.17364572925124
96,na,3.712678463074196,27.32409390079549
97,t,41.17364572925124,41.17364572925124
98,t,41.17364572925124,41.17364572925124
99,c,41.17364572925124,41.17364572925124
100,t,41.17364572925124,41.17364572925124
101,t,41.17364572925124,41.17364572925124
102,c,41.17364572925124,41.17364572925124
103,c,41.17364572925124,41.17364572925124
104,t,41.17364572925124,41.17364572925124
105,c,41.17364572925124,41.17364572925124
106,c,41.17364572925124,41.17364572925124
107,c,41.17364572925124,41.17364572925124
108,t,41.17364572925124,41.17364572925124
109,t,41.17364572925124,41.17364572925124
110,t,41.17364572925124,41.17364572925124
111,c,41.17364572925124,41.17364572925124
112,c,41.17364572925124,41.17364572925124
113,c,41.17364572925124,41.17364572925124
114,c,41.17364572925124,41.17364572925124
115,t,41.17364572925124,41.17364572925124
116,t,41.17364572925124,41.17364572925124
117,t,41.17364572925124,41.17364572925124
118,c,41.17364572925124,41.17364572925124
119,c,41.17364572925124,41.17364572925124
120,c,41.17364572925124,41.17364572925124
121,t,41.17364572925124,41.17364572925124
122,t,41.17364572925124,41.17364572925124
