node, assignment, time2inf, time2death
0,na,28.440939549443975,28.440939549443975
1,na,-1,0
2,na,28.440939549443975,28.440939549443975
3,na,-1,0
4,c,28.440939549443975,28.440939549443975
5,t,28.440939549443975,28.440939549443975
6,t,28.440939549443975,28.440939549443975
7,c,28.440939549443975,28.440939549443975
8,c,28.440939549443975,28.440939549443975
9,c,28.440939549443975,28.440939549443975
10,c,28.440939549443975,28.440939549443975
11,c,28.440939549443975,28.440939549443975
12,c,28.440939549443975,28.440939549443975
13,c,28.440939549443975,28.440939549443975
14,c,28.440939549443975,28.440939549443975
15,t,28.440939549443975,28.440939549443975
16,c,28.440939549443975,28.440939549443975
17,t,28.440939549443975,28.440939549443975
18,c,28.440939549443975,28.440939549443975
19,c,28.440939549443975,28.440939549443975
20,t,28.440939549443975,28.440939549443975
21,c,28.440939549443975,28.440939549443975
22,c,28.440939549443975,28.440939549443975
23,c,28.440939549443975,28.440939549443975
24,c,28.440939549443975,28.440939549443975
25,t,28.440939549443975,28.440939549443975
26,c,28.440939549443975,28.440939549443975
27,c,28.440939549443975,28.440939549443975
28,t,28.440939549443975,28.440939549443975
29,t,28.440939549443975,28.440939549443975
30,t,28.440939549443975,28.440939549443975
31,c,28.440939549443975,28.440939549443975
32,t,28.440939549443975,28.440939549443975
33,t,28.440939549443975,28.440939549443975
34,c,28.440939549443975,28.440939549443975
35,t,28.440939549443975,28.440939549443975
36,t,28.440939549443975,28.440939549443975
37,t,28.440939549443975,28.440939549443975
38,t,28.440939549443975,28.440939549443975
39,t,28.440939549443975,28.440939549443975
40,c,28.440939549443975,28.440939549443975
41,c,28.440939549443975,28.440939549443975
42,c,28.440939549443975,28.440939549443975
43,t,28.440939549443975,28.440939549443975
44,c,28.440939549443975,28.440939549443975
45,c,28.440939549443975,28.440939549443975
46,t,28.440939549443975,28.440939549443975
47,c,28.440939549443975,28.440939549443975
48,t,28.440939549443975,28.440939549443975
49,t,28.440939549443975,28.440939549443975
50,t,28.440939549443975,28.440939549443975
51,t,28.440939549443975,28.440939549443975
52,c,28.440939549443975,28.440939549443975
53,t,28.440939549443975,28.440939549443975
54,t,28.440939549443975,28.440939549443975
55,c,28.440939549443975,28.440939549443975
56,c,28.440939549443975,28.440939549443975
57,c,28.440939549443975,28.440939549443975
58,c,28.440939549443975,28.440939549443975
59,c,28.440939549443975,28.440939549443975
60,t,28.440939549443975,28.440939549443975
61,c,28.440939549443975,28.440939549443975
62,c,28.440939549443975,28.440939549443975
63,c,28.440939549443975,28.440939549443975
64,t,28.440939549443975,28.440939549443975
65,c,28.440939549443975,28.440939549443975
66,c,28.440939549443975,28.440939549443975
67,c,28.440939549443975,28.440939549443975
68,t,28.440939549443975,28.440939549443975
69,c,28.440939549443975,28.440939549443975
70,c,28.440939549443975,28.440939549443975
71,t,28.440939549443975,28.440939549443975
72,c,28.440939549443975,28.440939549443975
73,c,28.440939549443975,28.440939549443975
74,c,28.440939549443975,28.440939549443975
75,c,28.440939549443975,28.440939549443975
76,c,28.440939549443975,28.440939549443975
77,t,28.440939549443975,28.440939549443975
78,t,28.440939549443975,28.440939549443975
79,c,28.440939549443975,28.440939549443975
80,t,28.440939549443975,28.440939549443975
81,t,28.440939549443975,28.440939549443975
82,t,28.440939549443975,28.440939549443975
83,c,28.440939549443975,28.440939549443975
84,t,28.440939549443975,28.440939549443975
85,t,28.440939549443975,28.440939549443975
86,c,28.440939549443975,28.440939549443975
87,t,28.440939549443975,28.440939549443975
88,t,28.440939549443975,28.440939549443975
89,t,28.440939549443975,28.440939549443975
90,t,28.440939549443975,28.440939549443975
91,c,28.440939549443975,28.440939549443975
92,t,28.440939549443975,28.440939549443975
93,c,28.440939549443975,28.440939549443975
94,t,28.440939549443975,28.440939549443975
95,t,28.440939549443975,28.440939549443975
96,c,28.440939549443975,28.440939549443975
