node, assignment, time2inf, time2death
0,na,50.67203742074064,50.67203742074064
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,50.67203742074064,50.67203742074064
11,na,0,1.1610454967505868
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,50.67203742074064,50.67203742074064
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,50.67203742074064,50.67203742074064
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,50.67203742074064,50.67203742074064
40,c,50.67203742074064,50.67203742074064
41,c,50.67203742074064,50.67203742074064
42,t,50.67203742074064,50.67203742074064
43,c,50.67203742074064,50.67203742074064
44,c,50.67203742074064,50.67203742074064
45,c,50.67203742074064,50.67203742074064
46,c,50.67203742074064,50.67203742074064
47,c,50.67203742074064,50.67203742074064
48,c,50.67203742074064,50.67203742074064
49,c,50.67203742074064,50.67203742074064
50,c,50.67203742074064,50.67203742074064
51,c,50.67203742074064,50.67203742074064
52,c,50.67203742074064,50.67203742074064
53,c,50.67203742074064,50.67203742074064
54,t,50.67203742074064,50.67203742074064
55,c,50.67203742074064,50.67203742074064
56,c,50.67203742074064,50.67203742074064
57,c,50.67203742074064,50.67203742074064
58,t,50.67203742074064,50.67203742074064
59,t,50.67203742074064,50.67203742074064
60,c,50.67203742074064,50.67203742074064
61,c,50.67203742074064,50.67203742074064
62,c,50.67203742074064,50.67203742074064
63,c,50.67203742074064,50.67203742074064
64,t,50.67203742074064,50.67203742074064
65,c,50.67203742074064,50.67203742074064
66,c,50.67203742074064,50.67203742074064
67,c,50.67203742074064,50.67203742074064
68,c,50.67203742074064,50.67203742074064
69,c,50.67203742074064,50.67203742074064
70,c,50.67203742074064,50.67203742074064
71,c,50.67203742074064,50.67203742074064
72,c,7.174924500513129,7.232976033060682
73,c,50.67203742074064,50.67203742074064
74,c,50.67203742074064,50.67203742074064
75,t,50.67203742074064,50.67203742074064
76,t,50.67203742074064,50.67203742074064
77,c,50.67203742074064,50.67203742074064
78,c,50.67203742074064,50.67203742074064
79,c,50.67203742074064,50.67203742074064
80,t,50.67203742074064,50.67203742074064
81,t,50.67203742074064,50.67203742074064
82,c,50.67203742074064,50.67203742074064
