node, assignment, time2inf, time2death
0,na,0,0.18691499401519937
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,53.63112424777658,53.63112424777658
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,53.63112424777658,53.63112424777658
27,na,0,1.0400356360553726
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,53.63112424777658,53.63112424777658
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,53.63112424777658,53.63112424777658
38,na,-1,0
39,na,-1,0
40,c,53.63112424777658,53.63112424777658
41,c,53.63112424777658,53.63112424777658
42,c,53.63112424777658,53.63112424777658
43,t,53.63112424777658,53.63112424777658
44,c,53.63112424777658,53.63112424777658
45,t,53.63112424777658,53.63112424777658
46,c,53.63112424777658,53.63112424777658
47,c,53.63112424777658,53.63112424777658
48,c,53.63112424777658,53.63112424777658
49,c,53.63112424777658,53.63112424777658
50,c,53.63112424777658,53.63112424777658
51,c,53.63112424777658,53.63112424777658
52,c,53.63112424777658,53.63112424777658
53,t,53.63112424777658,53.63112424777658
54,c,53.63112424777658,53.63112424777658
55,c,53.63112424777658,53.63112424777658
56,c,53.63112424777658,53.63112424777658
57,c,53.63112424777658,53.63112424777658
58,c,53.63112424777658,53.63112424777658
59,c,53.63112424777658,53.63112424777658
60,c,53.63112424777658,53.63112424777658
61,c,53.63112424777658,53.63112424777658
62,c,53.63112424777658,53.63112424777658
63,c,53.63112424777658,53.63112424777658
64,c,53.63112424777658,53.63112424777658
65,c,53.63112424777658,53.63112424777658
66,c,53.63112424777658,53.63112424777658
67,c,53.63112424777658,53.63112424777658
68,t,53.63112424777658,53.63112424777658
69,t,53.63112424777658,53.63112424777658
70,c,2.280342362082362,2.5231126003668547
71,c,53.63112424777658,53.63112424777658
72,c,53.63112424777658,53.63112424777658
73,t,53.63112424777658,53.63112424777658
74,c,53.63112424777658,53.63112424777658
75,t,53.63112424777658,53.63112424777658
76,t,53.63112424777658,53.63112424777658
77,c,53.63112424777658,53.63112424777658
78,na,1.808908651235504,2.308645515368572
79,c,53.63112424777658,53.63112424777658
80,c,7.919958554291886,20.02936685568413
81,c,53.63112424777658,53.63112424777658
82,c,53.63112424777658,53.63112424777658
83,c,53.63112424777658,53.63112424777658
84,c,53.63112424777658,53.63112424777658
85,c,53.63112424777658,53.63112424777658
86,c,53.63112424777658,53.63112424777658
87,t,53.63112424777658,53.63112424777658
88,c,53.63112424777658,53.63112424777658
