node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,46.04132493362137,46.04132493362137
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.24832262649860606
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,46.04132493362137,46.04132493362137
41,t,46.04132493362137,46.04132493362137
42,c,46.04132493362137,46.04132493362137
43,c,46.04132493362137,46.04132493362137
44,t,46.04132493362137,46.04132493362137
45,t,46.04132493362137,46.04132493362137
46,t,46.04132493362137,46.04132493362137
47,t,46.04132493362137,46.04132493362137
48,t,46.04132493362137,46.04132493362137
49,c,46.04132493362137,46.04132493362137
50,c,46.04132493362137,46.04132493362137
51,na,2.811760710741455,2.8680143651361294
52,c,46.04132493362137,46.04132493362137
53,c,46.04132493362137,46.04132493362137
54,c,46.04132493362137,46.04132493362137
55,c,46.04132493362137,46.04132493362137
56,t,46.04132493362137,46.04132493362137
57,c,46.04132493362137,46.04132493362137
58,t,46.04132493362137,46.04132493362137
59,c,46.04132493362137,46.04132493362137
60,c,46.04132493362137,46.04132493362137
61,t,46.04132493362137,46.04132493362137
62,t,46.04132493362137,46.04132493362137
63,na,-1,0
64,c,46.04132493362137,46.04132493362137
65,t,46.04132493362137,46.04132493362137
66,t,46.04132493362137,46.04132493362137
67,c,46.04132493362137,46.04132493362137
68,t,46.04132493362137,46.04132493362137
69,c,46.04132493362137,46.04132493362137
70,c,46.04132493362137,46.04132493362137
71,c,46.04132493362137,46.04132493362137
72,t,46.04132493362137,46.04132493362137
73,t,46.04132493362137,46.04132493362137
74,t,46.04132493362137,46.04132493362137
75,t,46.04132493362137,46.04132493362137
76,c,46.04132493362137,46.04132493362137
77,t,46.04132493362137,46.04132493362137
78,c,46.04132493362137,46.04132493362137
79,t,46.04132493362137,46.04132493362137
80,t,46.04132493362137,46.04132493362137
81,t,46.04132493362137,46.04132493362137
82,c,46.04132493362137,46.04132493362137
83,t,46.04132493362137,46.04132493362137
84,t,46.04132493362137,46.04132493362137
85,t,46.04132493362137,46.04132493362137
86,t,46.04132493362137,46.04132493362137
87,t,46.04132493362137,46.04132493362137
88,na,0,0.4592573081532074
89,t,46.04132493362137,46.04132493362137
90,c,46.04132493362137,46.04132493362137
91,c,46.04132493362137,46.04132493362137
92,c,46.04132493362137,46.04132493362137
93,c,46.04132493362137,46.04132493362137
94,c,46.04132493362137,46.04132493362137
95,t,46.04132493362137,46.04132493362137
96,c,46.04132493362137,46.04132493362137
97,c,46.04132493362137,46.04132493362137
98,t,46.04132493362137,46.04132493362137
99,c,46.04132493362137,46.04132493362137
100,c,46.04132493362137,46.04132493362137
101,t,46.04132493362137,46.04132493362137
102,t,46.04132493362137,46.04132493362137
103,t,46.04132493362137,46.04132493362137
104,c,46.04132493362137,46.04132493362137
105,c,46.04132493362137,46.04132493362137
106,t,46.04132493362137,46.04132493362137
107,c,46.04132493362137,46.04132493362137
108,t,46.04132493362137,46.04132493362137
109,t,46.04132493362137,46.04132493362137
110,t,46.04132493362137,46.04132493362137
111,na,-1,0
112,t,46.04132493362137,46.04132493362137
113,c,46.04132493362137,46.04132493362137
114,t,46.04132493362137,46.04132493362137
115,t,46.04132493362137,46.04132493362137
116,c,46.04132493362137,46.04132493362137
117,t,46.04132493362137,46.04132493362137
118,t,46.04132493362137,46.04132493362137
119,c,46.04132493362137,46.04132493362137
120,c,46.04132493362137,46.04132493362137
121,c,46.04132493362137,46.04132493362137
122,t,46.04132493362137,46.04132493362137
123,t,46.04132493362137,46.04132493362137
124,c,46.04132493362137,46.04132493362137
125,c,46.04132493362137,46.04132493362137
126,t,46.04132493362137,46.04132493362137
