node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,127.50879773792691,127.50879773792691
13,na,-1,0
14,na,-1,0
15,na,127.50879773792691,127.50879773792691
16,na,-1,0
17,na,127.50879773792691,127.50879773792691
18,na,0,5.980082802324233
19,na,-1,0
20,na,0,3.298523449469073
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,3.4336633703151542
25,na,-1,0
26,na,127.50879773792691,127.50879773792691
27,na,0,1.538209887894691
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,127.50879773792691,127.50879773792691
40,t,127.50879773792691,127.50879773792691
41,c,127.50879773792691,127.50879773792691
42,c,26.741451759076266,28.205816252213392
43,c,127.50879773792691,127.50879773792691
44,c,12.33810642670983,29.808286521847872
45,c,127.50879773792691,127.50879773792691
46,c,3.7487277557340764,11.189485902406968
47,c,17.231816314623874,18.84009483842506
48,t,127.50879773792691,127.50879773792691
49,c,127.50879773792691,127.50879773792691
50,t,127.50879773792691,127.50879773792691
51,t,127.50879773792691,127.50879773792691
52,c,127.50879773792691,127.50879773792691
53,c,41.91985872876827,53.1509850271559
54,t,127.50879773792691,127.50879773792691
55,c,32.59673227951659,44.62759770485816
56,c,8.987511551009764,11.097483632010865
57,t,127.50879773792691,127.50879773792691
58,c,127.50879773792691,127.50879773792691
59,c,127.50879773792691,127.50879773792691
60,c,127.50879773792691,127.50879773792691
61,c,21.58921022669322,38.93667800975767
62,c,14.13490830079793,16.031699034892434
63,c,29.622432903298304,39.13622027209879
64,c,127.50879773792691,127.50879773792691
65,c,127.50879773792691,127.50879773792691
66,c,33.12773881770456,127.50879773792691
67,c,127.50879773792691,127.50879773792691
68,c,127.50879773792691,127.50879773792691
69,c,39.676409471420065,46.06068343259309
70,c,127.50879773792691,127.50879773792691
71,c,29.914942463416086,30.873922673161797
72,c,20.310766699348505,26.636360375687627
73,c,35.64824717191642,36.692012581896286
74,c,127.50879773792691,127.50879773792691
75,c,39.57583398576199,39.603603334210156
76,c,127.50879773792691,127.50879773792691
77,c,22.89041727817152,26.979813783833436
78,na,-1,0
79,c,37.90794055849125,39.83273828530884
80,c,127.50879773792691,127.50879773792691
81,c,36.93331394137662,42.47135653092096
82,na,0,3.3716936840559213
83,t,127.50879773792691,127.50879773792691
84,c,16.963431370322983,18.837469241867577
85,t,127.50879773792691,127.50879773792691
86,t,127.50879773792691,127.50879773792691
87,c,127.50879773792691,127.50879773792691
88,c,43.95249114545366,44.37897466706774
89,c,7.701461473572685,17.669833756772352
90,c,127.50879773792691,127.50879773792691
91,c,127.50879773792691,127.50879773792691
92,c,127.50879773792691,127.50879773792691
93,c,27.52995098119218,28.931006736153748
94,c,127.50879773792691,127.50879773792691
95,c,127.50879773792691,127.50879773792691
96,c,127.50879773792691,127.50879773792691
97,c,39.98108747613975,41.323757479006055
98,c,44.76409814888138,45.75931766453394
99,c,37.2808248617877,51.69236248388691
100,t,127.50879773792691,127.50879773792691
101,t,127.50879773792691,127.50879773792691
102,t,127.50879773792691,127.50879773792691
103,c,127.50879773792691,127.50879773792691
104,c,12.130123733866768,16.9905380594625
105,c,26.025702715706252,33.324485907099685
106,na,0,6.84962838122782
107,c,127.50879773792691,127.50879773792691
108,c,127.50879773792691,127.50879773792691
109,t,127.50879773792691,127.50879773792691
110,t,127.50879773792691,127.50879773792691
111,t,127.50879773792691,127.50879773792691
112,c,127.50879773792691,127.50879773792691
113,t,127.50879773792691,127.50879773792691
114,c,21.171744714010046,28.533836274651375
115,t,127.50879773792691,127.50879773792691
116,c,127.50879773792691,127.50879773792691
117,c,33.27011253746849,33.47201789173189
118,t,127.50879773792691,127.50879773792691
119,c,16.80663660006498,18.235140957683686
120,na,1.0146569446508833,2.98856056494628
121,c,127.50879773792691,127.50879773792691
122,c,22.21017698155079,24.57316367377736
123,c,127.50879773792691,127.50879773792691
