node, assignment, time2inf, time2death
0,na,0,7.955903256357152
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,93.63202427141313,93.63202427141313
5,c,93.63202427141313,93.63202427141313
6,c,93.63202427141313,93.63202427141313
7,c,51.05865806063718,52.329372094187676
8,c,34.16758217107864,40.24900611247483
9,c,93.63202427141313,93.63202427141313
10,c,30.16497792881749,36.26758749004973
11,c,59.93173516721706,61.08945664259118
12,c,93.63202427141313,93.63202427141313
13,c,93.63202427141313,93.63202427141313
14,t,93.63202427141313,93.63202427141313
15,c,32.60659905588782,93.63202427141313
16,c,13.81009544422006,15.163265236472911
17,c,93.63202427141313,93.63202427141313
18,c,46.17171207446514,93.63202427141313
19,c,24.114711277058326,32.153515160886485
20,c,93.63202427141313,93.63202427141313
21,c,16.452963136586465,18.293060021837743
22,na,0,1.3483517807355023
23,t,93.63202427141313,93.63202427141313
24,c,41.573879677904586,48.46035001291994
25,c,19.535124111475294,31.538048831720563
26,c,93.63202427141313,93.63202427141313
27,c,93.63202427141313,93.63202427141313
28,c,32.594897588890305,93.63202427141313
29,c,20.33436833851785,25.74621261966853
30,c,33.718493127811165,36.11255206228663
31,c,93.63202427141313,93.63202427141313
32,c,11.165266970965437,16.04505196875408
33,c,59.43360403360684,61.473620336244764
34,c,37.506171948133655,46.013948126322475
35,c,93.63202427141313,93.63202427141313
36,t,22.484681476622033,37.32942404900217
37,c,93.63202427141313,93.63202427141313
38,c,93.63202427141313,93.63202427141313
39,t,93.63202427141313,93.63202427141313
40,c,72.21651418789922,73.16607818571187
41,c,42.115170347871604,44.08411144275897
42,t,93.63202427141313,93.63202427141313
43,c,31.369400454838512,93.63202427141313
44,c,93.63202427141313,93.63202427141313
45,c,93.63202427141313,93.63202427141313
46,c,39.851442692278056,43.9544596055694
47,c,36.14972501390943,42.42047678399568
48,c,45.78419770705879,58.3420552017335
49,c,52.69854610380563,57.85001408119733
50,c,27.182929405231974,28.799033462007348
51,c,37.28796682511511,41.16730068755119
52,c,17.51601602896621,30.358163861865034
53,t,93.63202427141313,93.63202427141313
54,c,49.83517746713317,55.30435039715063
55,t,93.63202427141313,93.63202427141313
56,c,93.63202427141313,93.63202427141313
57,c,21.406998398955782,34.75873616850996
58,c,93.63202427141313,93.63202427141313
59,c,93.63202427141313,93.63202427141313
60,c,93.63202427141313,93.63202427141313
61,c,27.452141062470375,28.973751071082894
62,c,93.63202427141313,93.63202427141313
63,c,40.46678258314741,40.73544671844844
64,c,35.727429101327516,39.95254875531129
65,c,93.63202427141313,93.63202427141313
66,na,0,1.3370223134270682
67,na,0,1.3433787264414683
68,c,93.63202427141313,93.63202427141313
69,t,93.63202427141313,93.63202427141313
70,c,93.63202427141313,93.63202427141313
71,c,93.63202427141313,93.63202427141313
72,c,93.63202427141313,93.63202427141313
73,c,46.22438983529691,46.60227461158676
74,c,28.284978914629953,35.15367489681556
75,c,93.63202427141313,93.63202427141313
76,c,93.63202427141313,93.63202427141313
77,c,12.953364006115654,13.31445801918782
78,c,31.04828671821235,40.231566066814565
79,c,37.45757760551037,43.944409111548886
80,t,93.63202427141313,93.63202427141313
81,t,93.63202427141313,93.63202427141313
82,t,20.954919478338933,29.39815060813459
83,c,93.63202427141313,93.63202427141313
84,c,24.223926331941417,25.36741424773534
85,c,93.63202427141313,93.63202427141313
86,t,45.669064107929465,50.61160687921159
87,t,93.63202427141313,93.63202427141313
88,t,93.63202427141313,93.63202427141313
89,c,28.68949411200785,32.53154342272948
90,c,32.612389756036244,34.567655741012686
91,c,93.63202427141313,93.63202427141313
92,t,93.63202427141313,93.63202427141313
93,c,93.63202427141313,93.63202427141313
94,c,29.39428763994047,29.831434571279924
95,c,6.795042661992536,12.999994199530722
96,c,39.13450801683375,39.93243446599446
