node, assignment, time2inf, time2death
0,na,30.48428488562535,30.48428488562535
1,na,-1,0
2,na,0,3.189326868846918
3,na,-1,0
4,c,3.0005476591174407,3.476519400552952
5,c,30.48428488562535,30.48428488562535
6,t,30.48428488562535,30.48428488562535
7,c,30.48428488562535,30.48428488562535
8,c,30.48428488562535,30.48428488562535
9,t,30.48428488562535,30.48428488562535
10,c,30.48428488562535,30.48428488562535
11,c,30.48428488562535,30.48428488562535
12,t,30.48428488562535,30.48428488562535
13,t,30.48428488562535,30.48428488562535
14,na,5.930093853043331,7.761004083064017
15,na,6.7024171118435225,6.954317858220384
16,t,30.48428488562535,30.48428488562535
17,t,30.48428488562535,30.48428488562535
18,c,30.48428488562535,30.48428488562535
19,c,30.48428488562535,30.48428488562535
20,t,30.48428488562535,30.48428488562535
21,c,30.48428488562535,30.48428488562535
22,t,30.48428488562535,30.48428488562535
23,t,30.48428488562535,30.48428488562535
24,t,30.48428488562535,30.48428488562535
25,t,30.48428488562535,30.48428488562535
26,t,30.48428488562535,30.48428488562535
27,c,30.48428488562535,30.48428488562535
28,t,30.48428488562535,30.48428488562535
29,c,30.48428488562535,30.48428488562535
30,na,2.537667457301536,3.6818913507542197
31,c,30.48428488562535,30.48428488562535
32,t,30.48428488562535,30.48428488562535
33,t,30.48428488562535,30.48428488562535
34,c,30.48428488562535,30.48428488562535
35,na,0,1.4646950072401694
36,c,30.48428488562535,30.48428488562535
37,c,30.48428488562535,30.48428488562535
38,c,30.48428488562535,30.48428488562535
39,c,30.48428488562535,30.48428488562535
40,t,30.48428488562535,30.48428488562535
41,c,30.48428488562535,30.48428488562535
42,c,7.297803974940782,7.340250353858157
43,c,30.48428488562535,30.48428488562535
44,c,30.48428488562535,30.48428488562535
45,t,30.48428488562535,30.48428488562535
46,c,30.48428488562535,30.48428488562535
47,c,30.48428488562535,30.48428488562535
48,c,30.48428488562535,30.48428488562535
49,na,7.264240094497107,7.4774259476293325
50,c,4.396455898363137,5.965886310720457
51,c,30.48428488562535,30.48428488562535
52,c,30.48428488562535,30.48428488562535
53,t,30.48428488562535,30.48428488562535
54,t,30.48428488562535,30.48428488562535
55,c,30.48428488562535,30.48428488562535
56,c,30.48428488562535,30.48428488562535
57,t,30.48428488562535,30.48428488562535
58,t,30.48428488562535,30.48428488562535
59,t,30.48428488562535,30.48428488562535
60,t,30.48428488562535,30.48428488562535
61,na,0.995519203086123,1.339375275791832
62,t,30.48428488562535,30.48428488562535
63,c,30.48428488562535,30.48428488562535
64,c,30.48428488562535,30.48428488562535
65,c,30.48428488562535,30.48428488562535
66,c,30.48428488562535,30.48428488562535
67,t,30.48428488562535,30.48428488562535
68,t,30.48428488562535,30.48428488562535
69,c,30.48428488562535,30.48428488562535
70,c,30.48428488562535,30.48428488562535
71,t,30.48428488562535,30.48428488562535
72,c,30.48428488562535,30.48428488562535
73,c,30.48428488562535,30.48428488562535
74,na,0,3.801627671994236
75,t,30.48428488562535,30.48428488562535
76,t,30.48428488562535,30.48428488562535
77,t,30.48428488562535,30.48428488562535
78,c,30.48428488562535,30.48428488562535
79,c,30.48428488562535,30.48428488562535
80,c,30.48428488562535,30.48428488562535
81,na,0.7861135279735384,9.9174452287667
82,c,30.48428488562535,30.48428488562535
83,c,30.48428488562535,30.48428488562535
84,t,30.48428488562535,30.48428488562535
85,t,30.48428488562535,30.48428488562535
86,c,30.48428488562535,30.48428488562535
87,t,30.48428488562535,30.48428488562535
88,c,30.48428488562535,30.48428488562535
89,t,30.48428488562535,30.48428488562535
90,c,30.48428488562535,30.48428488562535
91,t,30.48428488562535,30.48428488562535
92,t,30.48428488562535,30.48428488562535
93,c,30.48428488562535,30.48428488562535
94,t,30.48428488562535,30.48428488562535
95,c,30.48428488562535,30.48428488562535
96,t,30.48428488562535,30.48428488562535
97,na,0,0.24162786787281001
98,c,30.48428488562535,30.48428488562535
99,c,30.48428488562535,30.48428488562535
100,t,30.48428488562535,30.48428488562535
101,c,30.48428488562535,30.48428488562535
102,c,30.48428488562535,30.48428488562535
103,t,30.48428488562535,30.48428488562535
104,t,30.48428488562535,30.48428488562535
105,c,30.48428488562535,30.48428488562535
106,c,30.48428488562535,30.48428488562535
107,c,30.48428488562535,30.48428488562535
108,t,30.48428488562535,30.48428488562535
109,t,30.48428488562535,30.48428488562535
110,c,30.48428488562535,30.48428488562535
111,t,30.48428488562535,30.48428488562535
112,c,30.48428488562535,30.48428488562535
113,c,30.48428488562535,30.48428488562535
114,t,30.48428488562535,30.48428488562535
115,t,30.48428488562535,30.48428488562535
116,t,30.48428488562535,30.48428488562535
117,c,30.48428488562535,30.48428488562535
118,na,2.7228596250130535,3.2880102886635747
119,t,30.48428488562535,30.48428488562535
120,c,30.48428488562535,30.48428488562535
121,c,30.48428488562535,30.48428488562535
122,c,30.48428488562535,30.48428488562535
123,t,30.48428488562535,30.48428488562535
124,t,30.48428488562535,30.48428488562535
125,c,30.48428488562535,30.48428488562535
126,t,30.48428488562535,30.48428488562535
127,c,30.48428488562535,30.48428488562535
128,c,6.168773709823555,10.251443948594188
129,t,30.48428488562535,30.48428488562535
130,t,30.48428488562535,30.48428488562535
131,c,30.48428488562535,30.48428488562535
132,c,30.48428488562535,30.48428488562535
133,c,30.48428488562535,30.48428488562535
134,c,30.48428488562535,30.48428488562535
135,c,30.48428488562535,30.48428488562535
136,c,30.48428488562535,30.48428488562535
137,t,30.48428488562535,30.48428488562535
138,t,30.48428488562535,30.48428488562535
139,c,30.48428488562535,30.48428488562535
140,t,30.48428488562535,30.48428488562535
141,c,30.48428488562535,30.48428488562535
142,c,3.9735020945505237,12.559415217433527
143,c,9.42635135520254,16.27471819003495
144,t,30.48428488562535,30.48428488562535
145,c,30.48428488562535,30.48428488562535
146,c,30.48428488562535,30.48428488562535
147,t,30.48428488562535,30.48428488562535
148,c,30.48428488562535,30.48428488562535
149,c,30.48428488562535,30.48428488562535
150,t,30.48428488562535,30.48428488562535
151,c,30.48428488562535,30.48428488562535
152,c,30.48428488562535,30.48428488562535
153,t,30.48428488562535,30.48428488562535
154,c,30.48428488562535,30.48428488562535
155,c,30.48428488562535,30.48428488562535
156,c,30.48428488562535,30.48428488562535
157,c,30.48428488562535,30.48428488562535
158,c,30.48428488562535,30.48428488562535
159,c,30.48428488562535,30.48428488562535
160,t,30.48428488562535,30.48428488562535
161,c,30.48428488562535,30.48428488562535
162,c,30.48428488562535,30.48428488562535
163,c,30.48428488562535,30.48428488562535
164,c,30.48428488562535,30.48428488562535
165,t,30.48428488562535,30.48428488562535
166,c,30.48428488562535,30.48428488562535
167,t,30.48428488562535,30.48428488562535
168,na,14.13426329303908,16.469068970064207
169,c,30.48428488562535,30.48428488562535
170,t,30.48428488562535,30.48428488562535
171,c,30.48428488562535,30.48428488562535
172,c,30.48428488562535,30.48428488562535
173,t,30.48428488562535,30.48428488562535
174,t,30.48428488562535,30.48428488562535
175,c,30.48428488562535,30.48428488562535
176,c,30.48428488562535,30.48428488562535
177,t,30.48428488562535,30.48428488562535
178,c,30.48428488562535,30.48428488562535
179,na,-1,0
180,c,30.48428488562535,30.48428488562535
181,c,30.48428488562535,30.48428488562535
182,c,30.48428488562535,30.48428488562535
183,na,17.047085691572974,30.48428488562535
184,t,30.48428488562535,30.48428488562535
185,t,30.48428488562535,30.48428488562535
186,t,30.48428488562535,30.48428488562535
187,c,30.48428488562535,30.48428488562535
188,c,30.48428488562535,30.48428488562535
189,t,30.48428488562535,30.48428488562535
190,na,3.107586802999092,23.030570408496125
191,c,30.48428488562535,30.48428488562535
192,t,30.48428488562535,30.48428488562535
193,c,30.48428488562535,30.48428488562535
194,c,30.48428488562535,30.48428488562535
195,t,30.48428488562535,30.48428488562535
196,c,4.688793123147965,6.603578425493433
197,t,30.48428488562535,30.48428488562535
198,c,30.48428488562535,30.48428488562535
199,c,30.48428488562535,30.48428488562535
200,c,30.48428488562535,30.48428488562535
201,c,30.48428488562535,30.48428488562535
202,t,30.48428488562535,30.48428488562535
203,t,30.48428488562535,30.48428488562535
204,t,30.48428488562535,30.48428488562535
205,c,30.48428488562535,30.48428488562535
206,c,30.48428488562535,30.48428488562535
207,t,30.48428488562535,30.48428488562535
208,c,30.48428488562535,30.48428488562535
209,c,30.48428488562535,30.48428488562535
210,c,14.790414188114823,30.42246571319022
211,c,30.48428488562535,30.48428488562535
212,c,30.48428488562535,30.48428488562535
213,c,30.48428488562535,30.48428488562535
214,c,30.48428488562535,30.48428488562535
215,c,30.48428488562535,30.48428488562535
216,t,30.48428488562535,30.48428488562535
217,c,30.48428488562535,30.48428488562535
218,c,30.48428488562535,30.48428488562535
219,c,30.48428488562535,30.48428488562535
220,t,30.48428488562535,30.48428488562535
221,t,30.48428488562535,30.48428488562535
222,t,30.48428488562535,30.48428488562535
223,t,30.48428488562535,30.48428488562535
224,t,30.48428488562535,30.48428488562535
225,c,30.48428488562535,30.48428488562535
226,t,30.48428488562535,30.48428488562535
227,c,6.620684241130478,14.100721452542201
228,c,30.48428488562535,30.48428488562535
229,c,30.48428488562535,30.48428488562535
230,t,30.48428488562535,30.48428488562535
231,t,30.48428488562535,30.48428488562535
232,c,30.48428488562535,30.48428488562535
233,t,30.48428488562535,30.48428488562535
234,c,30.48428488562535,30.48428488562535
235,c,30.48428488562535,30.48428488562535
236,c,30.48428488562535,30.48428488562535
237,c,30.48428488562535,30.48428488562535
238,c,30.48428488562535,30.48428488562535
239,t,30.48428488562535,30.48428488562535
240,t,30.48428488562535,30.48428488562535
241,t,30.48428488562535,30.48428488562535
242,c,30.48428488562535,30.48428488562535
243,c,30.48428488562535,30.48428488562535
244,c,18.824245002789624,27.8379509808522
245,t,30.48428488562535,30.48428488562535
246,t,30.48428488562535,30.48428488562535
247,c,30.48428488562535,30.48428488562535
248,c,30.48428488562535,30.48428488562535
249,t,30.48428488562535,30.48428488562535
250,t,30.48428488562535,30.48428488562535
251,c,30.48428488562535,30.48428488562535
252,na,0,30.48428488562535
253,t,30.48428488562535,30.48428488562535
254,c,30.48428488562535,30.48428488562535
255,t,30.48428488562535,30.48428488562535
256,t,30.48428488562535,30.48428488562535
257,t,30.48428488562535,30.48428488562535
258,c,30.48428488562535,30.48428488562535
259,t,30.48428488562535,30.48428488562535
260,t,30.48428488562535,30.48428488562535
261,c,30.48428488562535,30.48428488562535
262,t,30.48428488562535,30.48428488562535
263,t,30.48428488562535,30.48428488562535
264,c,30.48428488562535,30.48428488562535
265,c,30.48428488562535,30.48428488562535
266,t,30.48428488562535,30.48428488562535
267,na,3.468040760756959,8.307246786775085
268,c,30.48428488562535,30.48428488562535
269,c,30.48428488562535,30.48428488562535
270,t,30.48428488562535,30.48428488562535
271,c,30.48428488562535,30.48428488562535
272,t,30.48428488562535,30.48428488562535
273,t,30.48428488562535,30.48428488562535
274,c,30.48428488562535,30.48428488562535
275,t,30.48428488562535,30.48428488562535
276,c,30.48428488562535,30.48428488562535
277,t,30.48428488562535,30.48428488562535
278,c,30.48428488562535,30.48428488562535
279,c,30.48428488562535,30.48428488562535
280,t,30.48428488562535,30.48428488562535
281,t,30.48428488562535,30.48428488562535
282,t,30.48428488562535,30.48428488562535
283,c,30.48428488562535,30.48428488562535
284,t,30.48428488562535,30.48428488562535
285,c,30.48428488562535,30.48428488562535
286,t,30.48428488562535,30.48428488562535
287,c,30.48428488562535,30.48428488562535
288,c,30.48428488562535,30.48428488562535
289,t,30.48428488562535,30.48428488562535
290,c,30.48428488562535,30.48428488562535
291,c,30.48428488562535,30.48428488562535
292,c,30.48428488562535,30.48428488562535
293,t,30.48428488562535,30.48428488562535
294,t,30.48428488562535,30.48428488562535
295,t,30.48428488562535,30.48428488562535
296,t,30.48428488562535,30.48428488562535
297,t,30.48428488562535,30.48428488562535
298,c,30.48428488562535,30.48428488562535
299,t,30.48428488562535,30.48428488562535
300,t,30.48428488562535,30.48428488562535
301,c,30.48428488562535,30.48428488562535
302,t,30.48428488562535,30.48428488562535
303,t,30.48428488562535,30.48428488562535
304,t,30.48428488562535,30.48428488562535
305,t,30.48428488562535,30.48428488562535
306,na,0.9567317499803435,2.2850105080148944
307,t,30.48428488562535,30.48428488562535
308,c,30.48428488562535,30.48428488562535
309,na,2.0421389498144884,2.649502038677178
310,c,30.48428488562535,30.48428488562535
311,t,30.48428488562535,30.48428488562535
312,c,30.48428488562535,30.48428488562535
313,c,30.48428488562535,30.48428488562535
314,t,30.48428488562535,30.48428488562535
315,t,30.48428488562535,30.48428488562535
316,c,30.48428488562535,30.48428488562535
317,c,30.48428488562535,30.48428488562535
318,t,30.48428488562535,30.48428488562535
319,t,30.48428488562535,30.48428488562535
320,t,30.48428488562535,30.48428488562535
321,t,30.48428488562535,30.48428488562535
322,c,30.48428488562535,30.48428488562535
323,t,30.48428488562535,30.48428488562535
324,t,30.48428488562535,30.48428488562535
325,t,30.48428488562535,30.48428488562535
326,t,30.48428488562535,30.48428488562535
327,t,30.48428488562535,30.48428488562535
328,c,30.48428488562535,30.48428488562535
329,c,30.48428488562535,30.48428488562535
330,c,19.338719951178508,19.750674726426993
331,c,30.48428488562535,30.48428488562535
332,t,30.48428488562535,30.48428488562535
333,t,30.48428488562535,30.48428488562535
334,t,30.48428488562535,30.48428488562535
335,na,0.2968999921928088,3.8696649073776967
336,t,30.48428488562535,30.48428488562535
337,c,1.4724372259242855,5.589431390525061
338,c,30.48428488562535,30.48428488562535
339,c,30.48428488562535,30.48428488562535
340,t,30.48428488562535,30.48428488562535
341,c,30.48428488562535,30.48428488562535
342,c,30.48428488562535,30.48428488562535
343,t,30.48428488562535,30.48428488562535
344,c,13.521691972138022,17.559577857863793
345,t,30.48428488562535,30.48428488562535
346,c,30.48428488562535,30.48428488562535
347,c,30.48428488562535,30.48428488562535
348,c,30.48428488562535,30.48428488562535
349,t,30.48428488562535,30.48428488562535
350,t,30.48428488562535,30.48428488562535
351,c,30.48428488562535,30.48428488562535
352,t,30.48428488562535,30.48428488562535
353,na,-1,0
354,na,2.553511778777626,2.714193195957076
355,c,30.48428488562535,30.48428488562535
356,c,30.48428488562535,30.48428488562535
