node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,5.288081118434259
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,6.643997131709447
17,na,0,0.15256656951182165
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,1.9827487280277833
26,na,-1,0
27,na,0,1.8036935787564126
28,na,-1,0
29,na,0,9.684196223924479
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,na,0,8.485440417594559
41,c,120.44912992666164,120.44912992666164
42,c,120.44912992666164,120.44912992666164
43,c,19.254116054131927,20.268310355083102
44,c,120.44912992666164,120.44912992666164
45,c,45.41772447010464,58.269289549644476
46,c,120.44912992666164,120.44912992666164
47,c,24.20070092602597,28.83992272945978
48,c,120.44912992666164,120.44912992666164
49,c,37.75786179763127,39.80243832279073
50,c,44.637621444613124,52.90830674935755
51,t,120.44912992666164,120.44912992666164
52,c,41.34380517967057,41.52116290418516
53,c,120.44912992666164,120.44912992666164
54,c,120.44912992666164,120.44912992666164
55,c,59.101175967320984,63.470518176122305
56,c,9.592374749738315,14.612352514021875
57,c,7.863197626458407,8.834811727064315
58,c,120.44912992666164,120.44912992666164
59,c,4.125032044166566,15.609382442330759
60,c,120.44912992666164,120.44912992666164
61,c,120.44912992666164,120.44912992666164
62,t,120.44912992666164,120.44912992666164
63,c,16.044401604597166,20.80905158437203
64,t,120.44912992666164,120.44912992666164
65,c,120.44912992666164,120.44912992666164
66,c,34.80037796325309,40.10538086284165
67,c,51.37949707315499,59.3625832661815
68,c,120.44912992666164,120.44912992666164
69,c,19.142129799766256,20.61576674902754
70,c,120.44912992666164,120.44912992666164
71,c,120.44912992666164,120.44912992666164
72,c,120.44912992666164,120.44912992666164
73,c,19.623348048277414,21.522858562904396
74,na,7.267522121057713,15.798216467363638
75,t,120.44912992666164,120.44912992666164
76,c,120.44912992666164,120.44912992666164
77,c,120.44912992666164,120.44912992666164
78,c,120.44912992666164,120.44912992666164
79,c,120.44912992666164,120.44912992666164
80,na,1.1640251858561987,2.925487165493246
81,c,29.374102441025983,33.29407975828477
82,c,120.44912992666164,120.44912992666164
83,c,120.44912992666164,120.44912992666164
84,t,120.44912992666164,120.44912992666164
85,c,4.15993841482103,7.020526621895402
86,t,120.44912992666164,120.44912992666164
87,c,21.11788125256882,21.311761304620084
88,c,45.070151104705594,47.041667304278974
89,c,120.44912992666164,120.44912992666164
90,t,120.44912992666164,120.44912992666164
91,c,120.44912992666164,120.44912992666164
92,c,120.44912992666164,120.44912992666164
93,c,120.44912992666164,120.44912992666164
94,c,120.44912992666164,120.44912992666164
95,c,3.768629830181958,4.517375453104046
96,c,120.44912992666164,120.44912992666164
97,c,120.44912992666164,120.44912992666164
98,t,120.44912992666164,120.44912992666164
99,c,120.44912992666164,120.44912992666164
100,t,120.44912992666164,120.44912992666164
101,c,120.44912992666164,120.44912992666164
102,c,67.87898940623413,120.44912992666164
103,c,120.44912992666164,120.44912992666164
104,c,120.44912992666164,120.44912992666164
105,t,120.44912992666164,120.44912992666164
106,t,120.44912992666164,120.44912992666164
107,c,120.44912992666164,120.44912992666164
108,c,58.695951635448864,58.93995400713169
109,c,120.44912992666164,120.44912992666164
110,c,120.44912992666164,120.44912992666164
111,c,45.86158512517357,46.33521809826837
112,t,120.44912992666164,120.44912992666164
113,c,120.44912992666164,120.44912992666164
114,c,12.592260162712787,15.026059428989972
115,c,120.44912992666164,120.44912992666164
116,c,120.44912992666164,120.44912992666164
117,c,43.15444182430237,46.35462415233664
118,na,-1,0
119,c,120.44912992666164,120.44912992666164
120,t,120.44912992666164,120.44912992666164
121,c,17.95129375986492,120.44912992666164
122,c,120.44912992666164,120.44912992666164
123,na,-1,0
124,c,14.974606112487848,15.688123309221599
125,t,120.44912992666164,120.44912992666164
