node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,106.25363437404901,106.25363437404901
5,c,106.25363437404901,106.25363437404901
6,c,106.25363437404901,106.25363437404901
7,c,29.369376445201475,31.891543049253947
8,c,20.590941375624308,28.036643414382404
9,c,106.25363437404901,106.25363437404901
10,c,64.85402821247946,68.70975329320505
11,c,106.25363437404901,106.25363437404901
12,c,51.38903746780255,51.92753001449916
13,c,106.25363437404901,106.25363437404901
14,c,106.25363437404901,106.25363437404901
15,c,106.25363437404901,106.25363437404901
16,c,41.275963350969185,47.67135552836769
17,c,66.59318525849189,69.01024312405973
18,c,34.19156962550019,39.481309240747144
19,t,59.27718187387495,66.01681379611809
20,t,106.25363437404901,106.25363437404901
21,t,106.25363437404901,106.25363437404901
22,c,106.25363437404901,106.25363437404901
23,c,106.25363437404901,106.25363437404901
24,c,61.698844838439115,67.11543582415406
25,t,106.25363437404901,106.25363437404901
26,t,28.06873687301653,30.51290134093557
27,t,106.25363437404901,106.25363437404901
28,c,30.803543799873783,38.11829504222183
29,c,106.25363437404901,106.25363437404901
30,c,26.466332751198195,26.961041950062953
31,t,30.802349948841126,35.15725306800895
32,c,54.049760479851344,58.46147726554836
33,t,106.25363437404901,106.25363437404901
34,c,80.89669215159836,81.08960219123246
35,c,106.25363437404901,106.25363437404901
36,c,61.14338164145684,62.9976748567147
37,t,106.25363437404901,106.25363437404901
38,t,38.62329039545027,38.939869173699925
39,c,35.87520052695755,43.47860906399879
40,c,27.16285111186702,37.01234271859472
41,t,106.25363437404901,106.25363437404901
42,c,63.01550785410136,77.54530631581281
43,c,48.43758004086612,106.25363437404901
44,c,106.25363437404901,106.25363437404901
45,c,37.08457619240267,44.24745222127974
46,c,106.25363437404901,106.25363437404901
47,c,106.25363437404901,106.25363437404901
48,t,85.03427405148004,90.86665283411716
49,c,106.25363437404901,106.25363437404901
50,c,106.25363437404901,106.25363437404901
51,c,106.25363437404901,106.25363437404901
52,c,43.61718586753036,43.74542990148203
53,t,24.3074908136691,24.729702539121106
54,c,13.074018591469486,24.55174307383172
55,t,106.25363437404901,106.25363437404901
56,t,106.25363437404901,106.25363437404901
57,t,106.25363437404901,106.25363437404901
58,t,106.25363437404901,106.25363437404901
59,c,60.250038197983905,63.88666078306822
60,c,106.25363437404901,106.25363437404901
61,c,106.25363437404901,106.25363437404901
62,c,29.2205839047792,30.074844217594368
63,t,106.25363437404901,106.25363437404901
64,t,106.25363437404901,106.25363437404901
65,c,24.41670357684997,26.28425710063924
66,c,16.100723401835477,27.269110669785668
67,c,64.60168231286427,72.57981777282204
68,t,106.25363437404901,106.25363437404901
69,c,58.05687202616545,68.6231185499787
70,t,42.24460108893883,57.84069809491278
71,c,106.25363437404901,106.25363437404901
72,c,106.25363437404901,106.25363437404901
73,c,106.25363437404901,106.25363437404901
74,c,106.25363437404901,106.25363437404901
75,c,106.25363437404901,106.25363437404901
76,c,22.842082983041035,24.20049621585505
77,c,106.25363437404901,106.25363437404901
78,c,47.58637795660068,47.994680622064585
79,c,106.25363437404901,106.25363437404901
80,c,22.876437560388876,24.061786138941958
81,c,37.89883209447959,48.396616810774795
82,c,106.25363437404901,106.25363437404901
83,c,106.25363437404901,106.25363437404901
84,c,42.66972733018314,43.10252762915964
85,c,106.25363437404901,106.25363437404901
86,t,106.25363437404901,106.25363437404901
87,c,106.25363437404901,106.25363437404901
88,c,106.25363437404901,106.25363437404901
89,c,106.25363437404901,106.25363437404901
90,c,106.25363437404901,106.25363437404901
91,c,62.50751228731731,70.37927484495599
92,c,84.39366258077683,86.38086128601014
93,t,47.48812776220481,50.58606637636719
94,t,106.25363437404901,106.25363437404901
95,t,34.85516095273766,35.165137604463666
96,c,42.56046519038724,106.25363437404901
97,c,106.25363437404901,106.25363437404901
98,c,37.11282631780433,41.77123874524543
99,c,106.25363437404901,106.25363437404901
100,c,59.28821833788107,64.47512632747691
101,c,55.14344979157801,70.97845496179855
102,c,27.020973114120043,31.46732311656205
103,c,106.25363437404901,106.25363437404901
104,c,56.28608769109502,57.6227982182504
105,c,106.25363437404901,106.25363437404901
106,c,106.25363437404901,106.25363437404901
