node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,109.91122102700758
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,109.91122102700758,109.91122102700758
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,3.7453690708725724
39,na,-1,0
40,c,20.195981684575813,32.45583491529137
41,c,109.91122102700758,109.91122102700758
42,c,57.06605355104192,59.66191990587459
43,c,109.91122102700758,109.91122102700758
44,t,109.91122102700758,109.91122102700758
45,c,109.91122102700758,109.91122102700758
46,c,109.91122102700758,109.91122102700758
47,t,109.91122102700758,109.91122102700758
48,c,7.168459606457694,109.91122102700758
49,c,109.91122102700758,109.91122102700758
50,c,109.91122102700758,109.91122102700758
51,c,32.64256624498315,49.63651777521304
52,c,109.91122102700758,109.91122102700758
53,c,21.046764222795318,28.832754163682754
54,t,109.91122102700758,109.91122102700758
55,c,109.91122102700758,109.91122102700758
56,c,109.91122102700758,109.91122102700758
57,na,-1,0
58,c,57.123330872123006,58.095939837528185
59,c,71.58527008251097,109.91122102700758
60,c,109.91122102700758,109.91122102700758
61,c,53.74820806956091,58.36584736168301
62,c,109.91122102700758,109.91122102700758
63,c,58.95239576039704,62.39968373926043
64,c,109.91122102700758,109.91122102700758
65,c,12.918307135280607,19.902588224267255
66,c,109.91122102700758,109.91122102700758
67,c,109.91122102700758,109.91122102700758
68,t,109.91122102700758,109.91122102700758
69,c,37.36746889091562,38.66734190976397
70,c,29.9532401929275,109.91122102700758
71,c,109.91122102700758,109.91122102700758
72,c,109.91122102700758,109.91122102700758
73,c,109.91122102700758,109.91122102700758
74,c,6.830181542784435,8.354192983482726
75,c,109.91122102700758,109.91122102700758
76,c,109.91122102700758,109.91122102700758
77,c,109.91122102700758,109.91122102700758
78,c,109.91122102700758,109.91122102700758
79,t,109.91122102700758,109.91122102700758
80,c,38.628995162975556,43.66215411043667
81,c,109.91122102700758,109.91122102700758
82,c,4.810914620020239,5.632484056710124
83,c,15.733480366651872,109.91122102700758
84,c,109.91122102700758,109.91122102700758
85,c,109.91122102700758,109.91122102700758
86,c,109.91122102700758,109.91122102700758
87,c,109.91122102700758,109.91122102700758
88,t,109.91122102700758,109.91122102700758
89,c,20.09259292219834,22.139477132777547
90,c,109.91122102700758,109.91122102700758
91,c,109.91122102700758,109.91122102700758
92,t,109.91122102700758,109.91122102700758
93,t,109.91122102700758,109.91122102700758
94,t,109.91122102700758,109.91122102700758
95,c,109.91122102700758,109.91122102700758
96,c,109.91122102700758,109.91122102700758
97,c,45.58237664449957,47.905959148273304
98,c,8.1485260397022,9.291633997915321
99,c,109.91122102700758,109.91122102700758
100,t,109.91122102700758,109.91122102700758
101,c,109.91122102700758,109.91122102700758
102,c,109.91122102700758,109.91122102700758
103,t,109.91122102700758,109.91122102700758
104,c,109.91122102700758,109.91122102700758
105,c,40.72621268652762,45.07616559260779
106,t,109.91122102700758,109.91122102700758
107,t,109.91122102700758,109.91122102700758
108,t,109.91122102700758,109.91122102700758
109,t,109.91122102700758,109.91122102700758
110,c,109.91122102700758,109.91122102700758
111,c,21.586659885033626,27.959557343240267
112,c,109.91122102700758,109.91122102700758
113,t,109.91122102700758,109.91122102700758
114,t,109.91122102700758,109.91122102700758
115,c,41.945663708859875,44.59570615773173
116,t,109.91122102700758,109.91122102700758
117,t,109.91122102700758,109.91122102700758
118,t,109.91122102700758,109.91122102700758
119,c,26.104760443485294,30.709460586957817
120,t,109.91122102700758,109.91122102700758
121,t,109.91122102700758,109.91122102700758
122,c,10.203000127431123,13.137267867600514
123,c,109.91122102700758,109.91122102700758
124,c,47.79058794883135,52.91449096596764
125,t,109.91122102700758,109.91122102700758
