node, assignment, time2inf, time2death
0,na,0,7.136725554147048
1,na,0,2.1414346796393997
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,48.215825671454496,48.215825671454496
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,48.215825671454496,48.215825671454496
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,1.1755208390467757
20,na,48.215825671454496,48.215825671454496
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,2.4932510675038717
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,48.215825671454496,48.215825671454496
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,48.215825671454496,48.215825671454496
41,c,48.215825671454496,48.215825671454496
42,t,48.215825671454496,48.215825671454496
43,c,48.215825671454496,48.215825671454496
44,c,48.215825671454496,48.215825671454496
45,c,48.215825671454496,48.215825671454496
46,c,48.215825671454496,48.215825671454496
47,t,48.215825671454496,48.215825671454496
48,c,48.215825671454496,48.215825671454496
49,c,48.215825671454496,48.215825671454496
50,c,48.215825671454496,48.215825671454496
51,c,48.215825671454496,48.215825671454496
52,c,48.215825671454496,48.215825671454496
53,t,48.215825671454496,48.215825671454496
54,c,48.215825671454496,48.215825671454496
55,c,48.215825671454496,48.215825671454496
56,t,48.215825671454496,48.215825671454496
57,t,48.215825671454496,48.215825671454496
58,c,48.215825671454496,48.215825671454496
59,c,48.215825671454496,48.215825671454496
60,c,48.215825671454496,48.215825671454496
61,c,48.215825671454496,48.215825671454496
62,c,48.215825671454496,48.215825671454496
63,t,48.215825671454496,48.215825671454496
64,t,48.215825671454496,48.215825671454496
65,c,48.215825671454496,48.215825671454496
66,t,48.215825671454496,48.215825671454496
67,c,48.215825671454496,48.215825671454496
68,na,0,1.6425087158438667
69,c,48.215825671454496,48.215825671454496
70,c,48.215825671454496,48.215825671454496
71,c,48.215825671454496,48.215825671454496
72,c,48.215825671454496,48.215825671454496
73,c,48.215825671454496,48.215825671454496
74,c,48.215825671454496,48.215825671454496
75,c,48.215825671454496,48.215825671454496
