node, assignment, time2inf, time2death
0,na,118.07526252549012,118.07526252549012
1,na,0,118.07526252549012
2,na,-1,0
3,na,0,118.07526252549012
4,t,118.07526252549012,118.07526252549012
5,t,118.07526252549012,118.07526252549012
6,t,118.07526252549012,118.07526252549012
7,c,118.07526252549012,118.07526252549012
8,t,118.07526252549012,118.07526252549012
9,c,118.07526252549012,118.07526252549012
10,t,118.07526252549012,118.07526252549012
11,c,118.07526252549012,118.07526252549012
12,c,118.07526252549012,118.07526252549012
13,c,118.07526252549012,118.07526252549012
14,na,1.117777638072717,3.1379480661113015
15,c,118.07526252549012,118.07526252549012
16,t,54.97439525683377,57.884073769776656
17,c,118.07526252549012,118.07526252549012
18,t,118.07526252549012,118.07526252549012
19,t,118.07526252549012,118.07526252549012
20,c,23.798532109736502,26.086469352658842
21,t,19.794280659401693,29.31547570823223
22,c,118.07526252549012,118.07526252549012
23,c,32.51182770836599,35.86610890749695
24,t,118.07526252549012,118.07526252549012
25,t,48.8905325081159,52.98421202842192
26,c,118.07526252549012,118.07526252549012
27,t,47.62007291888463,52.15790533670687
28,t,118.07526252549012,118.07526252549012
29,c,118.07526252549012,118.07526252549012
30,t,118.07526252549012,118.07526252549012
31,t,118.07526252549012,118.07526252549012
32,t,118.07526252549012,118.07526252549012
33,t,118.07526252549012,118.07526252549012
34,c,118.07526252549012,118.07526252549012
35,c,118.07526252549012,118.07526252549012
36,na,1.3731945900464815,2.2214719648239996
37,c,33.76446556213628,49.02393982777188
38,t,118.07526252549012,118.07526252549012
39,t,9.69175978808001,118.07526252549012
40,c,118.07526252549012,118.07526252549012
41,c,118.07526252549012,118.07526252549012
42,t,41.823141113623215,42.80835370330502
43,c,118.07526252549012,118.07526252549012
44,t,118.07526252549012,118.07526252549012
45,c,118.07526252549012,118.07526252549012
46,c,118.07526252549012,118.07526252549012
47,t,118.07526252549012,118.07526252549012
48,t,21.73094309979683,26.86824449057318
49,c,22.56163428029158,26.097276317136277
50,t,118.07526252549012,118.07526252549012
51,c,30.269089853886754,118.07526252549012
52,na,0.42976694369001317,1.7999084617180676
53,t,118.07526252549012,118.07526252549012
54,t,118.07526252549012,118.07526252549012
55,t,118.07526252549012,118.07526252549012
56,c,118.07526252549012,118.07526252549012
57,t,118.07526252549012,118.07526252549012
58,c,118.07526252549012,118.07526252549012
59,t,118.07526252549012,118.07526252549012
60,t,118.07526252549012,118.07526252549012
61,t,118.07526252549012,118.07526252549012
62,t,118.07526252549012,118.07526252549012
63,t,118.07526252549012,118.07526252549012
64,t,118.07526252549012,118.07526252549012
65,c,118.07526252549012,118.07526252549012
66,c,52.78750589820814,61.5538828948193
67,t,118.07526252549012,118.07526252549012
68,c,118.07526252549012,118.07526252549012
69,t,118.07526252549012,118.07526252549012
70,t,118.07526252549012,118.07526252549012
71,c,89.11417122587618,89.55553932484496
72,c,118.07526252549012,118.07526252549012
73,c,118.07526252549012,118.07526252549012
74,t,118.07526252549012,118.07526252549012
75,c,118.07526252549012,118.07526252549012
76,t,118.07526252549012,118.07526252549012
77,t,13.310567580988383,16.691756651704637
78,t,16.09492890205627,16.97288111730649
79,c,25.954570072847833,35.808238341308396
80,t,118.07526252549012,118.07526252549012
81,t,118.07526252549012,118.07526252549012
82,t,118.07526252549012,118.07526252549012
83,t,118.07526252549012,118.07526252549012
84,c,118.07526252549012,118.07526252549012
85,c,118.07526252549012,118.07526252549012
86,t,118.07526252549012,118.07526252549012
87,c,118.07526252549012,118.07526252549012
88,t,49.17892777803132,51.015772112594476
89,t,118.07526252549012,118.07526252549012
90,t,118.07526252549012,118.07526252549012
91,c,118.07526252549012,118.07526252549012
92,c,118.07526252549012,118.07526252549012
93,c,118.07526252549012,118.07526252549012
94,c,77.61598066545463,78.94927574066489
95,t,55.703191063801945,57.06206483837285
96,na,3.6848730041557793,12.903489187866013
97,c,118.07526252549012,118.07526252549012
98,t,118.07526252549012,118.07526252549012
99,t,118.07526252549012,118.07526252549012
100,t,118.07526252549012,118.07526252549012
101,c,118.07526252549012,118.07526252549012
102,c,118.07526252549012,118.07526252549012
103,c,118.07526252549012,118.07526252549012
104,c,17.678051767135276,20.261222109867795
105,c,29.04634615350646,35.813873552672455
106,t,118.07526252549012,118.07526252549012
107,t,36.019790536361164,36.794939454491896
108,c,9.364276504078674,12.006538091812372
109,c,16.555184560864912,16.66799577223176
110,c,118.07526252549012,118.07526252549012
111,c,118.07526252549012,118.07526252549012
112,na,1.802768230320408,2.7766360713716334
113,t,33.3554793798225,33.56321292652424
114,c,34.808794295923974,35.260202727468446
115,t,118.07526252549012,118.07526252549012
116,c,118.07526252549012,118.07526252549012
117,t,118.07526252549012,118.07526252549012
118,c,48.41866229533153,56.83641252979921
119,t,118.07526252549012,118.07526252549012
120,t,118.07526252549012,118.07526252549012
121,t,118.07526252549012,118.07526252549012
122,c,118.07526252549012,118.07526252549012
123,c,118.07526252549012,118.07526252549012
124,c,118.07526252549012,118.07526252549012
125,c,118.07526252549012,118.07526252549012
126,c,97.03929137731322,99.37265484538455
127,na,0,118.07526252549012
128,c,13.856944092197436,14.586175800475662
129,t,118.07526252549012,118.07526252549012
130,c,23.151300260127723,29.24819638709939
131,c,118.07526252549012,118.07526252549012
132,c,118.07526252549012,118.07526252549012
133,c,43.44392882317682,50.26110408222418
134,t,43.96157285086131,46.705994550886054
135,c,82.28021917944774,101.72965291227517
136,t,118.07526252549012,118.07526252549012
137,t,118.07526252549012,118.07526252549012
138,t,38.54030167312413,48.82520075810918
139,t,118.07526252549012,118.07526252549012
140,c,118.07526252549012,118.07526252549012
141,c,118.07526252549012,118.07526252549012
142,c,23.269124627172584,28.434743282170807
143,c,21.987643578608292,32.55805550568646
144,t,118.07526252549012,118.07526252549012
145,c,44.086192750681285,45.961251888366384
146,t,118.07526252549012,118.07526252549012
147,c,38.82245781419111,41.53588344607868
148,t,48.28888207115605,56.527609354769915
149,t,118.07526252549012,118.07526252549012
150,c,118.07526252549012,118.07526252549012
151,t,118.07526252549012,118.07526252549012
152,t,118.07526252549012,118.07526252549012
153,c,34.54930404430347,35.02876665572321
154,c,118.07526252549012,118.07526252549012
155,c,118.07526252549012,118.07526252549012
156,t,118.07526252549012,118.07526252549012
157,t,40.3780642415136,49.03041352558484
158,na,-1,0
159,c,118.07526252549012,118.07526252549012
160,c,118.07526252549012,118.07526252549012
161,c,43.29693195714803,60.920165534004084
162,t,118.07526252549012,118.07526252549012
163,c,33.67463407071909,35.32533831838671
164,c,118.07526252549012,118.07526252549012
165,c,118.07526252549012,118.07526252549012
166,t,118.07526252549012,118.07526252549012
167,c,118.07526252549012,118.07526252549012
168,c,63.6303189326286,75.98081057169964
169,c,23.492064373239064,25.37360299077161
170,t,118.07526252549012,118.07526252549012
171,c,39.33038458307307,40.1774185704861
172,t,25.579535220069037,26.653724434202893
173,t,17.49423900604783,18.994777934042297
174,t,118.07526252549012,118.07526252549012
175,c,118.07526252549012,118.07526252549012
176,c,118.07526252549012,118.07526252549012
177,c,18.073758192812793,27.986541687330476
178,t,118.07526252549012,118.07526252549012
179,c,85.66155032823804,97.70796244831422
180,t,118.07526252549012,118.07526252549012
181,t,118.07526252549012,118.07526252549012
182,c,9.573278812194182,12.057617633910466
183,c,23.468265042020754,24.04060252706586
184,c,118.07526252549012,118.07526252549012
185,c,41.084447742593085,42.68703627466262
186,c,53.853271424126966,56.01944565387872
187,t,118.07526252549012,118.07526252549012
188,c,118.07526252549012,118.07526252549012
189,t,118.07526252549012,118.07526252549012
190,c,118.07526252549012,118.07526252549012
191,c,11.508057384879095,21.0918036129667
192,t,118.07526252549012,118.07526252549012
193,c,81.11730943972763,82.68278173279808
194,t,118.07526252549012,118.07526252549012
195,t,38.88669973848892,39.34617328095275
196,c,118.07526252549012,118.07526252549012
197,t,118.07526252549012,118.07526252549012
198,na,1.8632077246536436,6.06816335125964
199,t,118.07526252549012,118.07526252549012
200,t,118.07526252549012,118.07526252549012
201,t,15.643086424987331,24.635360890233816
202,t,11.989324749263819,16.629615198398092
203,t,118.07526252549012,118.07526252549012
204,t,30.87058183688986,31.16629645280538
205,t,118.07526252549012,118.07526252549012
206,t,118.07526252549012,118.07526252549012
207,t,53.31326870014395,60.181633244798036
208,c,118.07526252549012,118.07526252549012
209,na,10.572272424367812,12.994307974165535
210,c,118.07526252549012,118.07526252549012
211,c,118.07526252549012,118.07526252549012
212,t,21.97618493337256,22.696486391482505
213,na,1.1224484485258905,1.688456099661818
214,t,118.07526252549012,118.07526252549012
215,t,118.07526252549012,118.07526252549012
216,t,35.227460002078544,40.62881516653111
217,c,118.07526252549012,118.07526252549012
218,t,43.17660137980721,53.551764322938546
219,c,74.88961714457808,86.28615692700653
220,t,118.07526252549012,118.07526252549012
221,t,118.07526252549012,118.07526252549012
222,t,118.07526252549012,118.07526252549012
223,t,118.07526252549012,118.07526252549012
224,t,77.73052648355915,79.16413418437192
225,c,118.07526252549012,118.07526252549012
226,t,118.07526252549012,118.07526252549012
227,t,118.07526252549012,118.07526252549012
228,c,118.07526252549012,118.07526252549012
229,c,36.141878755678455,37.902084769296444
230,t,118.07526252549012,118.07526252549012
231,c,4.67723984070078,118.07526252549012
232,t,50.38215268300352,118.07526252549012
