node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.618097991172605
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,4.098377682770323
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,1.541531568567104
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,40.22765338585088,40.22765338585088
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,2.1774024232143288
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,8.864205883767518
40,c,40.22765338585088,40.22765338585088
41,t,40.22765338585088,40.22765338585088
42,c,40.22765338585088,40.22765338585088
43,c,40.22765338585088,40.22765338585088
44,c,40.22765338585088,40.22765338585088
45,t,40.22765338585088,40.22765338585088
46,c,40.22765338585088,40.22765338585088
47,c,22.727168299690987,30.9092129542579
48,c,40.22765338585088,40.22765338585088
49,c,40.22765338585088,40.22765338585088
50,t,40.22765338585088,40.22765338585088
51,c,40.22765338585088,40.22765338585088
52,t,40.22765338585088,40.22765338585088
53,t,40.22765338585088,40.22765338585088
54,c,40.22765338585088,40.22765338585088
55,c,40.22765338585088,40.22765338585088
56,c,40.22765338585088,40.22765338585088
57,c,40.22765338585088,40.22765338585088
58,t,40.22765338585088,40.22765338585088
59,t,40.22765338585088,40.22765338585088
60,c,40.22765338585088,40.22765338585088
61,c,40.22765338585088,40.22765338585088
62,c,40.22765338585088,40.22765338585088
63,t,40.22765338585088,40.22765338585088
64,c,9.84778608816039,13.571631989435375
65,t,40.22765338585088,40.22765338585088
66,c,40.22765338585088,40.22765338585088
67,c,40.22765338585088,40.22765338585088
68,t,40.22765338585088,40.22765338585088
69,c,40.22765338585088,40.22765338585088
70,c,40.22765338585088,40.22765338585088
71,t,40.22765338585088,40.22765338585088
72,t,40.22765338585088,40.22765338585088
73,c,40.22765338585088,40.22765338585088
74,c,40.22765338585088,40.22765338585088
75,c,40.22765338585088,40.22765338585088
76,c,40.22765338585088,40.22765338585088
77,t,40.22765338585088,40.22765338585088
78,t,40.22765338585088,40.22765338585088
79,c,40.22765338585088,40.22765338585088
80,na,1.9284447614170235,6.137966869988582
81,c,40.22765338585088,40.22765338585088
82,c,40.22765338585088,40.22765338585088
83,t,40.22765338585088,40.22765338585088
84,t,40.22765338585088,40.22765338585088
85,c,40.22765338585088,40.22765338585088
86,t,40.22765338585088,40.22765338585088
87,t,40.22765338585088,40.22765338585088
88,c,40.22765338585088,40.22765338585088
89,t,40.22765338585088,40.22765338585088
90,c,40.22765338585088,40.22765338585088
91,c,40.22765338585088,40.22765338585088
92,c,40.22765338585088,40.22765338585088
93,c,40.22765338585088,40.22765338585088
94,c,40.22765338585088,40.22765338585088
95,c,40.22765338585088,40.22765338585088
96,t,40.22765338585088,40.22765338585088
97,c,40.22765338585088,40.22765338585088
98,t,40.22765338585088,40.22765338585088
99,c,40.22765338585088,40.22765338585088
100,c,40.22765338585088,40.22765338585088
101,c,40.22765338585088,40.22765338585088
102,t,40.22765338585088,40.22765338585088
103,c,40.22765338585088,40.22765338585088
104,t,40.22765338585088,40.22765338585088
105,c,40.22765338585088,40.22765338585088
106,c,40.22765338585088,40.22765338585088
107,na,-1,0
108,c,40.22765338585088,40.22765338585088
109,c,40.22765338585088,40.22765338585088
110,c,40.22765338585088,40.22765338585088
111,c,40.22765338585088,40.22765338585088
112,c,40.22765338585088,40.22765338585088
113,c,40.22765338585088,40.22765338585088
114,c,40.22765338585088,40.22765338585088
115,c,40.22765338585088,40.22765338585088
116,c,40.22765338585088,40.22765338585088
117,t,40.22765338585088,40.22765338585088
118,na,0,3.7210480993944857
119,t,40.22765338585088,40.22765338585088
120,c,40.22765338585088,40.22765338585088
121,c,40.22765338585088,40.22765338585088
122,c,40.22765338585088,40.22765338585088
123,c,40.22765338585088,40.22765338585088
124,c,40.22765338585088,40.22765338585088
