node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,50.67019835086686,50.67019835086686
5,c,50.67019835086686,50.67019835086686
6,t,50.67019835086686,50.67019835086686
7,c,50.67019835086686,50.67019835086686
8,c,50.67019835086686,50.67019835086686
9,c,50.67019835086686,50.67019835086686
10,c,50.67019835086686,50.67019835086686
11,c,50.67019835086686,50.67019835086686
12,t,50.67019835086686,50.67019835086686
13,t,50.67019835086686,50.67019835086686
14,t,50.67019835086686,50.67019835086686
15,t,50.67019835086686,50.67019835086686
16,t,50.67019835086686,50.67019835086686
17,na,8.700826362812299,9.686714657684359
18,c,50.67019835086686,50.67019835086686
19,t,50.67019835086686,50.67019835086686
20,t,50.67019835086686,50.67019835086686
21,c,50.67019835086686,50.67019835086686
22,t,50.67019835086686,50.67019835086686
23,c,50.67019835086686,50.67019835086686
24,t,50.67019835086686,50.67019835086686
25,t,50.67019835086686,50.67019835086686
26,c,50.67019835086686,50.67019835086686
27,t,50.67019835086686,50.67019835086686
28,c,50.67019835086686,50.67019835086686
29,c,50.67019835086686,50.67019835086686
30,c,50.67019835086686,50.67019835086686
31,c,50.67019835086686,50.67019835086686
32,c,50.67019835086686,50.67019835086686
33,c,50.67019835086686,50.67019835086686
34,na,1.2019434153232302,1.721028498971231
35,t,50.67019835086686,50.67019835086686
36,c,50.67019835086686,50.67019835086686
37,t,50.67019835086686,50.67019835086686
38,t,50.67019835086686,50.67019835086686
39,c,50.67019835086686,50.67019835086686
40,t,50.67019835086686,50.67019835086686
41,t,50.67019835086686,50.67019835086686
42,t,50.67019835086686,50.67019835086686
43,t,50.67019835086686,50.67019835086686
44,c,50.67019835086686,50.67019835086686
45,t,50.67019835086686,50.67019835086686
46,c,50.67019835086686,50.67019835086686
47,c,50.67019835086686,50.67019835086686
48,t,50.67019835086686,50.67019835086686
49,c,50.67019835086686,50.67019835086686
50,t,50.67019835086686,50.67019835086686
51,t,50.67019835086686,50.67019835086686
52,t,50.67019835086686,50.67019835086686
53,c,50.67019835086686,50.67019835086686
54,t,50.67019835086686,50.67019835086686
55,t,50.67019835086686,50.67019835086686
56,t,50.67019835086686,50.67019835086686
57,t,50.67019835086686,50.67019835086686
58,c,50.67019835086686,50.67019835086686
59,c,50.67019835086686,50.67019835086686
60,na,0,50.67019835086686
61,t,50.67019835086686,50.67019835086686
62,t,50.67019835086686,50.67019835086686
63,c,50.67019835086686,50.67019835086686
64,t,50.67019835086686,50.67019835086686
65,c,50.67019835086686,50.67019835086686
66,t,50.67019835086686,50.67019835086686
67,t,50.67019835086686,50.67019835086686
68,c,50.67019835086686,50.67019835086686
69,c,50.67019835086686,50.67019835086686
70,t,50.67019835086686,50.67019835086686
71,c,50.67019835086686,50.67019835086686
72,t,50.67019835086686,50.67019835086686
73,c,50.67019835086686,50.67019835086686
74,c,50.67019835086686,50.67019835086686
75,t,50.67019835086686,50.67019835086686
76,t,50.67019835086686,50.67019835086686
77,c,50.67019835086686,50.67019835086686
78,t,50.67019835086686,50.67019835086686
79,t,50.67019835086686,50.67019835086686
80,t,50.67019835086686,50.67019835086686
81,c,50.67019835086686,50.67019835086686
82,t,50.67019835086686,50.67019835086686
83,na,3.67273075871261,5.40688146905407
84,t,50.67019835086686,50.67019835086686
85,t,50.67019835086686,50.67019835086686
86,c,50.67019835086686,50.67019835086686
87,c,50.67019835086686,50.67019835086686
88,c,12.7672441647051,15.60771132345617
89,c,50.67019835086686,50.67019835086686
90,t,50.67019835086686,50.67019835086686
91,t,50.67019835086686,50.67019835086686
92,c,50.67019835086686,50.67019835086686
93,c,50.67019835086686,50.67019835086686
94,t,50.67019835086686,50.67019835086686
95,t,50.67019835086686,50.67019835086686
96,t,50.67019835086686,50.67019835086686
97,t,50.67019835086686,50.67019835086686
98,c,50.67019835086686,50.67019835086686
99,c,50.67019835086686,50.67019835086686
100,t,50.67019835086686,50.67019835086686
101,c,10.865514605169862,13.024562629019139
102,t,50.67019835086686,50.67019835086686
103,c,50.67019835086686,50.67019835086686
104,t,50.67019835086686,50.67019835086686
105,t,50.67019835086686,50.67019835086686
106,na,-1,0
