node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,123.41285103036977,123.41285103036977
5,t,123.41285103036977,123.41285103036977
6,c,123.41285103036977,123.41285103036977
7,c,123.41285103036977,123.41285103036977
8,c,123.41285103036977,123.41285103036977
9,t,123.41285103036977,123.41285103036977
10,c,123.41285103036977,123.41285103036977
11,t,123.41285103036977,123.41285103036977
12,t,123.41285103036977,123.41285103036977
13,c,123.41285103036977,123.41285103036977
14,c,28.05495824240092,35.153511926255874
15,t,123.41285103036977,123.41285103036977
16,t,123.41285103036977,123.41285103036977
17,c,123.41285103036977,123.41285103036977
18,t,123.41285103036977,123.41285103036977
19,c,123.41285103036977,123.41285103036977
20,c,123.41285103036977,123.41285103036977
21,c,123.41285103036977,123.41285103036977
22,t,123.41285103036977,123.41285103036977
23,c,123.41285103036977,123.41285103036977
24,c,123.41285103036977,123.41285103036977
25,t,123.41285103036977,123.41285103036977
26,t,123.41285103036977,123.41285103036977
27,c,123.41285103036977,123.41285103036977
28,t,123.41285103036977,123.41285103036977
29,c,123.41285103036977,123.41285103036977
30,t,123.41285103036977,123.41285103036977
31,t,123.41285103036977,123.41285103036977
32,t,123.41285103036977,123.41285103036977
33,t,123.41285103036977,123.41285103036977
34,c,123.41285103036977,123.41285103036977
35,t,123.41285103036977,123.41285103036977
36,t,123.41285103036977,123.41285103036977
37,c,123.41285103036977,123.41285103036977
38,t,123.41285103036977,123.41285103036977
39,t,123.41285103036977,123.41285103036977
40,t,123.41285103036977,123.41285103036977
41,c,123.41285103036977,123.41285103036977
42,t,123.41285103036977,123.41285103036977
43,t,123.41285103036977,123.41285103036977
44,c,123.41285103036977,123.41285103036977
45,t,123.41285103036977,123.41285103036977
46,t,123.41285103036977,123.41285103036977
47,t,123.41285103036977,123.41285103036977
48,c,123.41285103036977,123.41285103036977
49,c,123.41285103036977,123.41285103036977
50,t,123.41285103036977,123.41285103036977
51,c,123.41285103036977,123.41285103036977
52,t,123.41285103036977,123.41285103036977
53,c,123.41285103036977,123.41285103036977
54,t,123.41285103036977,123.41285103036977
55,c,0.43457479367700225,1.0744756136330025
56,t,123.41285103036977,123.41285103036977
57,t,123.41285103036977,123.41285103036977
58,t,123.41285103036977,123.41285103036977
59,c,49.479877857010116,51.21607801883198
60,t,123.41285103036977,123.41285103036977
61,c,40.38701714095149,46.700932948508836
62,c,123.41285103036977,123.41285103036977
63,c,123.41285103036977,123.41285103036977
64,c,123.41285103036977,123.41285103036977
65,t,123.41285103036977,123.41285103036977
66,c,123.41285103036977,123.41285103036977
67,c,123.41285103036977,123.41285103036977
68,c,123.41285103036977,123.41285103036977
69,c,123.41285103036977,123.41285103036977
70,c,50.41474208685339,51.29773125503635
71,t,123.41285103036977,123.41285103036977
72,t,123.41285103036977,123.41285103036977
73,t,123.41285103036977,123.41285103036977
74,c,123.41285103036977,123.41285103036977
75,t,61.13792437777538,64.89891483212982
76,c,123.41285103036977,123.41285103036977
77,c,123.41285103036977,123.41285103036977
78,t,123.41285103036977,123.41285103036977
79,t,123.41285103036977,123.41285103036977
80,t,123.41285103036977,123.41285103036977
81,t,123.41285103036977,123.41285103036977
82,c,123.41285103036977,123.41285103036977
83,t,44.25316287537447,123.41285103036977
84,t,123.41285103036977,123.41285103036977
85,c,123.41285103036977,123.41285103036977
86,t,123.41285103036977,123.41285103036977
87,t,123.41285103036977,123.41285103036977
88,t,123.41285103036977,123.41285103036977
89,c,123.41285103036977,123.41285103036977
90,t,123.41285103036977,123.41285103036977
91,t,36.36138350507445,41.62465949100417
92,t,123.41285103036977,123.41285103036977
93,t,15.711371859303185,16.66779307318586
94,c,123.41285103036977,123.41285103036977
95,c,123.41285103036977,123.41285103036977
96,t,123.41285103036977,123.41285103036977
97,c,123.41285103036977,123.41285103036977
98,t,38.093102396600926,38.86180059198458
99,t,123.41285103036977,123.41285103036977
100,t,123.41285103036977,123.41285103036977
101,c,123.41285103036977,123.41285103036977
102,c,123.41285103036977,123.41285103036977
103,t,123.41285103036977,123.41285103036977
104,c,123.41285103036977,123.41285103036977
105,t,123.41285103036977,123.41285103036977
106,t,123.41285103036977,123.41285103036977
