node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,97.44357368683515,97.44357368683515
5,t,97.44357368683515,97.44357368683515
6,c,97.44357368683515,97.44357368683515
7,t,97.44357368683515,97.44357368683515
8,c,97.44357368683515,97.44357368683515
9,t,41.44286800905806,41.488237623241204
10,t,97.44357368683515,97.44357368683515
11,c,97.44357368683515,97.44357368683515
12,t,97.44357368683515,97.44357368683515
13,c,97.44357368683515,97.44357368683515
14,t,97.44357368683515,97.44357368683515
15,t,97.44357368683515,97.44357368683515
16,t,24.33961652269276,30.62623293224246
17,c,97.44357368683515,97.44357368683515
18,t,97.44357368683515,97.44357368683515
19,t,97.44357368683515,97.44357368683515
20,t,97.44357368683515,97.44357368683515
21,t,97.44357368683515,97.44357368683515
22,t,97.44357368683515,97.44357368683515
23,c,97.44357368683515,97.44357368683515
24,t,97.44357368683515,97.44357368683515
25,t,97.44357368683515,97.44357368683515
26,c,97.44357368683515,97.44357368683515
27,t,53.707488229251084,57.327805849672316
28,t,97.44357368683515,97.44357368683515
29,c,97.44357368683515,97.44357368683515
30,t,97.44357368683515,97.44357368683515
31,t,97.44357368683515,97.44357368683515
32,t,97.44357368683515,97.44357368683515
33,t,66.97556293938463,72.59623330072202
34,c,97.44357368683515,97.44357368683515
35,t,57.860665318013226,61.81357834887406
36,t,97.44357368683515,97.44357368683515
37,t,97.44357368683515,97.44357368683515
38,c,97.44357368683515,97.44357368683515
39,c,97.44357368683515,97.44357368683515
40,t,97.44357368683515,97.44357368683515
41,t,97.44357368683515,97.44357368683515
42,c,97.44357368683515,97.44357368683515
43,c,97.44357368683515,97.44357368683515
44,c,97.44357368683515,97.44357368683515
45,c,97.44357368683515,97.44357368683515
46,t,97.44357368683515,97.44357368683515
47,c,97.44357368683515,97.44357368683515
48,c,82.33848799146745,84.65054827732874
49,c,97.44357368683515,97.44357368683515
50,t,97.44357368683515,97.44357368683515
51,t,97.44357368683515,97.44357368683515
52,c,21.492558528444814,26.343580784130314
53,t,97.44357368683515,97.44357368683515
54,c,97.44357368683515,97.44357368683515
55,t,97.44357368683515,97.44357368683515
56,c,97.44357368683515,97.44357368683515
57,t,97.44357368683515,97.44357368683515
58,c,97.44357368683515,97.44357368683515
59,t,65.67144812570238,66.57126355644277
60,c,97.44357368683515,97.44357368683515
61,t,97.44357368683515,97.44357368683515
62,c,97.44357368683515,97.44357368683515
63,c,97.44357368683515,97.44357368683515
64,c,97.44357368683515,97.44357368683515
65,c,65.60810159952685,70.19733140067184
66,t,97.44357368683515,97.44357368683515
67,t,48.121348562741574,49.29110757526052
68,t,97.44357368683515,97.44357368683515
69,c,97.44357368683515,97.44357368683515
70,t,97.44357368683515,97.44357368683515
71,c,22.98641062718279,23.358054781269523
72,c,97.44357368683515,97.44357368683515
73,c,97.44357368683515,97.44357368683515
74,c,41.79505156810642,44.734968928755386
75,t,97.44357368683515,97.44357368683515
76,t,97.44357368683515,97.44357368683515
77,t,97.44357368683515,97.44357368683515
78,t,97.44357368683515,97.44357368683515
79,t,97.44357368683515,97.44357368683515
80,t,97.44357368683515,97.44357368683515
81,c,97.44357368683515,97.44357368683515
82,c,97.44357368683515,97.44357368683515
83,c,97.44357368683515,97.44357368683515
84,t,16.59805944473275,20.477162164866698
85,c,20.44826436651306,97.44357368683515
86,t,97.44357368683515,97.44357368683515
87,c,97.44357368683515,97.44357368683515
88,c,97.44357368683515,97.44357368683515
89,c,97.44357368683515,97.44357368683515
90,t,97.44357368683515,97.44357368683515
91,c,81.43850264832412,82.40174664795069
92,t,97.44357368683515,97.44357368683515
93,t,97.44357368683515,97.44357368683515
94,t,97.44357368683515,97.44357368683515
95,c,27.557042282147535,30.05489011622797
96,t,97.44357368683515,97.44357368683515
97,c,97.44357368683515,97.44357368683515
98,c,97.44357368683515,97.44357368683515
99,t,97.44357368683515,97.44357368683515
100,c,97.44357368683515,97.44357368683515
101,t,97.44357368683515,97.44357368683515
102,t,97.44357368683515,97.44357368683515
103,t,97.44357368683515,97.44357368683515
104,c,97.44357368683515,97.44357368683515
105,t,97.44357368683515,97.44357368683515
106,c,97.44357368683515,97.44357368683515
