node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,65.61531266069456,65.61531266069456
5,t,65.61531266069456,65.61531266069456
6,t,35.61915734503706,41.51628767414221
7,c,27.52213266373396,36.90176576306109
8,t,65.61531266069456,65.61531266069456
9,t,65.61531266069456,65.61531266069456
10,na,14.62396515204453,19.891569477279944
11,t,65.61531266069456,65.61531266069456
12,t,65.61531266069456,65.61531266069456
13,t,36.17064383197188,36.8458812660821
14,t,5.888402969759833,8.867528668925887
15,t,11.890275749642623,22.731873408786022
16,t,14.983113790464794,16.104832429988164
17,c,41.58742857054475,42.8771798104401
18,c,43.44233015007442,50.854131807061165
19,c,34.39516395600307,35.5604893995634
20,t,65.61531266069456,65.61531266069456
21,c,65.61531266069456,65.61531266069456
22,c,65.61531266069456,65.61531266069456
23,na,5.894914114550546,10.081699467445265
24,c,22.781603880471305,29.359528660364756
25,c,65.61531266069456,65.61531266069456
26,c,29.533189593334697,29.683557607120516
27,t,65.61531266069456,65.61531266069456
28,t,65.61531266069456,65.61531266069456
29,t,65.61531266069456,65.61531266069456
30,c,27.8428596413808,30.054357733224183
31,c,65.61531266069456,65.61531266069456
32,c,65.61531266069456,65.61531266069456
33,c,35.74553045427479,39.17469219964921
34,c,65.61531266069456,65.61531266069456
35,t,65.61531266069456,65.61531266069456
36,c,16.4064558482349,17.777373733462127
37,c,16.36454791562275,17.412239382176107
38,c,29.057608609317047,30.68275914488013
39,t,52.71071756329595,59.14486356255646
40,t,24.13527886711738,32.25935379185346
41,na,0.28910226140757456,0.6246150504033467
42,t,65.61531266069456,65.61531266069456
43,t,29.162461936418246,39.481143334424544
44,t,55.19876505766785,62.05264450788256
45,na,2.3642449791163695,11.709491663539453
46,c,15.554055799082747,16.72466369255663
47,na,1.2276829977971817,4.493444048049406
48,c,15.555233313784237,19.677326702959853
49,c,30.90445807001404,41.905672874528065
50,t,20.05012616452657,22.307714563157866
51,c,65.61531266069456,65.61531266069456
52,t,65.61531266069456,65.61531266069456
53,t,65.61531266069456,65.61531266069456
54,t,13.647223753834142,19.186260905543556
55,t,22.78085739250317,29.10171935975228
56,c,45.58435248248634,46.35675001126746
57,t,65.61531266069456,65.61531266069456
58,c,65.61531266069456,65.61531266069456
59,na,0,0.10718242282880275
60,t,65.61531266069456,65.61531266069456
61,c,19.511033800688836,20.265272526674718
62,c,23.25862788892568,25.146489091191217
63,t,65.61531266069456,65.61531266069456
64,c,20.60502681557903,25.171750780694644
65,t,65.61531266069456,65.61531266069456
66,c,65.61531266069456,65.61531266069456
67,t,12.62862669189374,12.76047443361713
68,t,21.35397337219318,21.863898583683852
69,c,13.990205291318725,25.003048452210596
70,t,65.61531266069456,65.61531266069456
71,t,1.8828836698110936,2.5779676979410913
72,c,65.61531266069456,65.61531266069456
73,c,20.314489647493218,27.14341415705651
74,c,24.456663424573403,27.299470426349153
75,c,20.952158668781657,30.28463861126243
76,c,65.61531266069456,65.61531266069456
77,t,65.61531266069456,65.61531266069456
78,t,20.645839998230556,21.169918812066765
79,t,65.61531266069456,65.61531266069456
80,c,10.02787359368606,10.04219597588335
81,na,4.599671940232503,7.412970526645412
82,na,10.067861680987006,15.87329937669072
83,na,4.066645374620765,20.97647484646298
84,c,32.30157484971863,43.663881199035075
85,c,51.84252748453726,65.61531266069456
86,c,65.61531266069456,65.61531266069456
87,t,65.61531266069456,65.61531266069456
88,c,65.61531266069456,65.61531266069456
89,c,26.687425862010627,27.92770375739308
90,c,65.61531266069456,65.61531266069456
91,c,65.61531266069456,65.61531266069456
92,t,65.61531266069456,65.61531266069456
93,t,40.65345141229163,47.91170906158351
94,t,65.61531266069456,65.61531266069456
95,c,36.61666382801951,36.99384568747195
96,c,21.334100103411124,21.42920209659567
97,t,40.797218519583,56.050098139619394
98,c,65.61531266069456,65.61531266069456
99,t,65.61531266069456,65.61531266069456
100,t,65.61531266069456,65.61531266069456
101,t,65.61531266069456,65.61531266069456
102,c,19.6613291652212,19.71815552350887
103,c,20.21034925352269,26.300383476990344
104,t,65.61531266069456,65.61531266069456
105,t,65.61531266069456,65.61531266069456
106,c,65.61531266069456,65.61531266069456
