node, assignment, time2inf, time2death
0,na,0,3.473899034582132
1,na,41.58038773957185,41.58038773957185
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,41.58038773957185,41.58038773957185
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,41.58038773957185,41.58038773957185
24,na,-1,0
25,na,-1,0
26,na,0,0.9699346439291437
27,na,-1,0
28,na,-1,0
29,na,0,6.421893147012495
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,41.58038773957185,41.58038773957185
41,c,41.58038773957185,41.58038773957185
42,c,41.58038773957185,41.58038773957185
43,c,41.58038773957185,41.58038773957185
44,c,41.58038773957185,41.58038773957185
45,c,41.58038773957185,41.58038773957185
46,t,41.58038773957185,41.58038773957185
47,c,41.58038773957185,41.58038773957185
48,c,41.58038773957185,41.58038773957185
49,c,41.58038773957185,41.58038773957185
50,t,41.58038773957185,41.58038773957185
51,c,41.58038773957185,41.58038773957185
52,c,41.58038773957185,41.58038773957185
53,c,41.58038773957185,41.58038773957185
54,t,41.58038773957185,41.58038773957185
55,c,41.58038773957185,41.58038773957185
56,c,41.58038773957185,41.58038773957185
57,t,41.58038773957185,41.58038773957185
58,c,8.46228036894549,8.700865960800396
59,c,41.58038773957185,41.58038773957185
60,c,41.58038773957185,41.58038773957185
61,c,18.66866496774992,30.703763391965246
62,t,41.58038773957185,41.58038773957185
63,c,41.58038773957185,41.58038773957185
64,c,41.58038773957185,41.58038773957185
65,c,41.58038773957185,41.58038773957185
66,c,41.58038773957185,41.58038773957185
67,c,41.58038773957185,41.58038773957185
68,c,41.58038773957185,41.58038773957185
69,c,41.58038773957185,41.58038773957185
70,c,41.58038773957185,41.58038773957185
71,c,41.58038773957185,41.58038773957185
72,c,41.58038773957185,41.58038773957185
73,c,41.58038773957185,41.58038773957185
74,t,41.58038773957185,41.58038773957185
75,c,41.58038773957185,41.58038773957185
76,t,41.58038773957185,41.58038773957185
77,c,41.58038773957185,41.58038773957185
78,t,41.58038773957185,41.58038773957185
79,t,41.58038773957185,41.58038773957185
80,t,41.58038773957185,41.58038773957185
81,c,41.58038773957185,41.58038773957185
82,c,41.58038773957185,41.58038773957185
83,c,41.58038773957185,41.58038773957185
84,c,41.58038773957185,41.58038773957185
85,c,41.58038773957185,41.58038773957185
86,c,41.58038773957185,41.58038773957185
87,c,41.58038773957185,41.58038773957185
88,c,41.58038773957185,41.58038773957185
89,t,41.58038773957185,41.58038773957185
90,t,41.58038773957185,41.58038773957185
91,c,41.58038773957185,41.58038773957185
92,c,41.58038773957185,41.58038773957185
93,c,41.58038773957185,41.58038773957185
94,t,41.58038773957185,41.58038773957185
95,c,41.58038773957185,41.58038773957185
96,c,41.58038773957185,41.58038773957185
