node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,27.92234385466505,27.92234385466505
5,t,27.92234385466505,27.92234385466505
6,c,27.92234385466505,27.92234385466505
7,t,27.92234385466505,27.92234385466505
8,t,27.92234385466505,27.92234385466505
9,c,27.92234385466505,27.92234385466505
10,t,27.92234385466505,27.92234385466505
11,t,27.92234385466505,27.92234385466505
12,t,27.92234385466505,27.92234385466505
13,t,27.92234385466505,27.92234385466505
14,na,1.5241205147576191,9.942561048528951
15,c,27.92234385466505,27.92234385466505
16,c,27.92234385466505,27.92234385466505
17,t,27.92234385466505,27.92234385466505
18,t,27.92234385466505,27.92234385466505
19,t,27.92234385466505,27.92234385466505
20,c,27.92234385466505,27.92234385466505
21,c,27.92234385466505,27.92234385466505
22,c,27.92234385466505,27.92234385466505
23,t,27.92234385466505,27.92234385466505
24,t,27.92234385466505,27.92234385466505
25,c,27.92234385466505,27.92234385466505
26,c,27.92234385466505,27.92234385466505
27,na,2.697895476005656,5.640611090618387
28,t,27.92234385466505,27.92234385466505
29,c,27.92234385466505,27.92234385466505
30,na,-1,0
31,c,27.92234385466505,27.92234385466505
32,t,27.92234385466505,27.92234385466505
33,c,27.92234385466505,27.92234385466505
34,t,27.92234385466505,27.92234385466505
35,c,27.92234385466505,27.92234385466505
36,t,27.92234385466505,27.92234385466505
37,c,27.92234385466505,27.92234385466505
38,t,27.92234385466505,27.92234385466505
39,t,27.92234385466505,27.92234385466505
40,c,27.92234385466505,27.92234385466505
41,c,27.92234385466505,27.92234385466505
42,t,27.92234385466505,27.92234385466505
43,c,27.92234385466505,27.92234385466505
44,c,27.92234385466505,27.92234385466505
45,c,27.92234385466505,27.92234385466505
46,c,27.92234385466505,27.92234385466505
47,c,27.92234385466505,27.92234385466505
48,c,27.92234385466505,27.92234385466505
49,c,27.92234385466505,27.92234385466505
50,t,27.92234385466505,27.92234385466505
51,c,27.92234385466505,27.92234385466505
52,t,27.92234385466505,27.92234385466505
53,t,27.92234385466505,27.92234385466505
54,c,27.92234385466505,27.92234385466505
55,c,27.92234385466505,27.92234385466505
56,t,27.92234385466505,27.92234385466505
57,t,27.92234385466505,27.92234385466505
58,t,27.92234385466505,27.92234385466505
59,t,27.92234385466505,27.92234385466505
60,t,27.92234385466505,27.92234385466505
61,t,27.92234385466505,27.92234385466505
62,t,27.92234385466505,27.92234385466505
63,t,27.92234385466505,27.92234385466505
64,na,0,6.416943617510668
65,c,27.92234385466505,27.92234385466505
66,na,-1,0
67,c,27.92234385466505,27.92234385466505
68,t,27.92234385466505,27.92234385466505
69,na,3.7348403358900537,4.61710652418069
70,c,27.92234385466505,27.92234385466505
71,t,27.92234385466505,27.92234385466505
72,t,27.92234385466505,27.92234385466505
73,c,27.92234385466505,27.92234385466505
74,c,27.92234385466505,27.92234385466505
75,t,27.92234385466505,27.92234385466505
76,c,27.92234385466505,27.92234385466505
77,t,27.92234385466505,27.92234385466505
78,t,27.92234385466505,27.92234385466505
79,t,27.92234385466505,27.92234385466505
80,c,27.92234385466505,27.92234385466505
81,t,27.92234385466505,27.92234385466505
82,c,27.92234385466505,27.92234385466505
83,c,27.92234385466505,27.92234385466505
84,t,27.92234385466505,27.92234385466505
85,t,27.92234385466505,27.92234385466505
86,t,27.92234385466505,27.92234385466505
87,c,27.92234385466505,27.92234385466505
88,c,27.92234385466505,27.92234385466505
89,t,27.92234385466505,27.92234385466505
90,c,27.92234385466505,27.92234385466505
91,c,27.92234385466505,27.92234385466505
92,t,27.92234385466505,27.92234385466505
93,t,27.92234385466505,27.92234385466505
94,c,27.92234385466505,27.92234385466505
95,c,27.92234385466505,27.92234385466505
96,c,27.92234385466505,27.92234385466505
97,c,27.92234385466505,27.92234385466505
98,c,27.92234385466505,27.92234385466505
99,t,27.92234385466505,27.92234385466505
100,t,27.92234385466505,27.92234385466505
101,c,27.92234385466505,27.92234385466505
102,c,27.92234385466505,27.92234385466505
103,t,27.92234385466505,27.92234385466505
104,c,27.92234385466505,27.92234385466505
105,c,27.92234385466505,27.92234385466505
106,t,27.92234385466505,27.92234385466505
107,t,27.92234385466505,27.92234385466505
