node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,6.958161465372928
4,c,19.928352382784272,26.1972389765752
5,c,32.92466615629937,37.26140279079156
6,t,102.52973715364956,102.52973715364956
7,c,102.52973715364956,102.52973715364956
8,t,66.3463945433767,102.52973715364956
9,t,102.52973715364956,102.52973715364956
10,t,102.52973715364956,102.52973715364956
11,c,27.655026354839602,41.85065482959244
12,t,102.52973715364956,102.52973715364956
13,c,102.52973715364956,102.52973715364956
14,c,102.52973715364956,102.52973715364956
15,c,102.52973715364956,102.52973715364956
16,c,102.52973715364956,102.52973715364956
17,t,102.52973715364956,102.52973715364956
18,t,102.52973715364956,102.52973715364956
19,t,29.41951904804091,31.165864851445278
20,t,102.52973715364956,102.52973715364956
21,c,21.00283886186321,23.509947430196274
22,t,24.71265783593828,28.30366251991601
23,c,36.042555481173714,36.88411378358675
24,c,23.95633027975907,25.897916424478634
25,c,102.52973715364956,102.52973715364956
26,c,102.52973715364956,102.52973715364956
27,c,35.495665045590094,36.42132725706761
28,t,102.52973715364956,102.52973715364956
29,t,102.52973715364956,102.52973715364956
30,c,102.52973715364956,102.52973715364956
31,t,102.52973715364956,102.52973715364956
32,t,102.52973715364956,102.52973715364956
33,c,12.473390625842601,14.736556575240652
34,c,29.29108684206748,30.96658739025975
35,c,102.52973715364956,102.52973715364956
36,t,102.52973715364956,102.52973715364956
37,c,49.68761130666863,56.21518647421314
38,t,43.015873492696585,46.05400833924434
39,c,42.48450207501452,42.7228195873401
40,c,33.63856336794134,35.27629398141409
41,t,20.058858519612006,102.52973715364956
42,c,102.52973715364956,102.52973715364956
43,t,41.21089617058825,82.20976961594882
44,c,6.084446478660762,10.280367935050254
45,c,102.52973715364956,102.52973715364956
46,c,102.52973715364956,102.52973715364956
47,t,34.05567398431105,34.74794274719967
48,c,45.19643066631029,46.82288423809753
49,t,34.508855395784394,37.06268125155451
50,t,34.76210882717143,102.52973715364956
51,t,102.52973715364956,102.52973715364956
52,c,27.103593231708413,102.52973715364956
53,t,102.52973715364956,102.52973715364956
54,t,102.52973715364956,102.52973715364956
55,c,21.81608590434903,24.063429398515137
56,c,40.731279959058476,102.52973715364956
57,c,27.817196811702004,32.79787728095462
58,c,24.775495801100856,25.027045193115594
59,c,102.52973715364956,102.52973715364956
60,c,74.9983087223238,85.850177301932
61,c,102.52973715364956,102.52973715364956
62,t,27.469340205690155,29.40800291236183
63,c,102.52973715364956,102.52973715364956
64,t,3.2148007347698613,4.287098315716255
65,t,102.52973715364956,102.52973715364956
66,t,102.52973715364956,102.52973715364956
67,c,15.573293913715553,22.134503169942747
68,c,11.822533841289419,12.249916438275575
69,c,35.858599159232156,36.43883384058623
70,c,24.44162043884783,25.64556382496647
71,t,102.52973715364956,102.52973715364956
72,c,53.67120016649159,102.52973715364956
73,c,15.193754636752692,102.52973715364956
74,c,102.52973715364956,102.52973715364956
75,t,102.52973715364956,102.52973715364956
76,c,17.786943497460157,18.97879640215161
77,c,11.455407192150862,11.48249071676703
78,c,49.61271146634097,49.870151947704414
79,t,102.52973715364956,102.52973715364956
80,c,102.52973715364956,102.52973715364956
81,t,102.52973715364956,102.52973715364956
82,t,12.758246476889695,18.528576164350433
83,t,102.52973715364956,102.52973715364956
84,t,102.52973715364956,102.52973715364956
85,c,102.52973715364956,102.52973715364956
86,t,32.022870956601295,34.30187725228256
87,t,33.79586160336386,34.662980882606
88,c,102.52973715364956,102.52973715364956
89,c,30.50559274175654,33.96705424745806
90,t,102.52973715364956,102.52973715364956
91,t,102.52973715364956,102.52973715364956
92,c,102.52973715364956,102.52973715364956
93,c,102.52973715364956,102.52973715364956
94,t,49.20231771085943,102.52973715364956
95,t,102.52973715364956,102.52973715364956
96,t,31.11085507741857,102.52973715364956
97,t,102.52973715364956,102.52973715364956
98,t,102.52973715364956,102.52973715364956
99,c,102.52973715364956,102.52973715364956
100,t,102.52973715364956,102.52973715364956
101,c,102.52973715364956,102.52973715364956
102,t,102.52973715364956,102.52973715364956
103,c,47.42515176770654,47.7857168158372
104,t,102.52973715364956,102.52973715364956
105,c,65.60801265975013,71.01090907420111
