node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,48.984585533250026,48.984585533250026
9,na,-1,0
10,na,-1,0
11,na,0,7.754491414402649
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,0.674683918378643
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,48.984585533250026,48.984585533250026
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,48.984585533250026,48.984585533250026
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,48.984585533250026,48.984585533250026
41,c,48.984585533250026,48.984585533250026
42,c,48.984585533250026,48.984585533250026
43,t,48.984585533250026,48.984585533250026
44,t,48.984585533250026,48.984585533250026
45,t,48.984585533250026,48.984585533250026
46,c,48.984585533250026,48.984585533250026
47,c,48.984585533250026,48.984585533250026
48,c,48.984585533250026,48.984585533250026
49,c,48.984585533250026,48.984585533250026
50,c,48.984585533250026,48.984585533250026
51,c,48.984585533250026,48.984585533250026
52,t,48.984585533250026,48.984585533250026
53,c,48.984585533250026,48.984585533250026
54,c,48.984585533250026,48.984585533250026
55,c,48.984585533250026,48.984585533250026
56,c,48.984585533250026,48.984585533250026
57,c,48.984585533250026,48.984585533250026
58,t,48.984585533250026,48.984585533250026
59,t,48.984585533250026,48.984585533250026
60,c,48.984585533250026,48.984585533250026
61,c,48.984585533250026,48.984585533250026
62,t,48.984585533250026,48.984585533250026
63,c,48.984585533250026,48.984585533250026
64,t,48.984585533250026,48.984585533250026
65,c,48.984585533250026,48.984585533250026
66,c,48.984585533250026,48.984585533250026
67,c,48.984585533250026,48.984585533250026
68,c,48.984585533250026,48.984585533250026
69,c,48.984585533250026,48.984585533250026
70,c,48.984585533250026,48.984585533250026
71,c,48.984585533250026,48.984585533250026
72,t,48.984585533250026,48.984585533250026
73,c,48.984585533250026,48.984585533250026
74,c,48.984585533250026,48.984585533250026
75,c,48.984585533250026,48.984585533250026
76,t,48.984585533250026,48.984585533250026
77,t,48.984585533250026,48.984585533250026
78,c,48.984585533250026,48.984585533250026
79,c,48.984585533250026,48.984585533250026
80,t,48.984585533250026,48.984585533250026
81,c,48.984585533250026,48.984585533250026
82,t,48.984585533250026,48.984585533250026
83,t,48.984585533250026,48.984585533250026
84,c,48.984585533250026,48.984585533250026
85,c,48.984585533250026,48.984585533250026
86,t,48.984585533250026,48.984585533250026
87,t,48.984585533250026,48.984585533250026
88,t,48.984585533250026,48.984585533250026
89,c,48.984585533250026,48.984585533250026
90,t,48.984585533250026,48.984585533250026
91,c,48.984585533250026,48.984585533250026
92,c,48.984585533250026,48.984585533250026
93,c,48.984585533250026,48.984585533250026
94,t,48.984585533250026,48.984585533250026
95,c,48.984585533250026,48.984585533250026
96,t,48.984585533250026,48.984585533250026
97,c,48.984585533250026,48.984585533250026
98,t,48.984585533250026,48.984585533250026
99,c,48.984585533250026,48.984585533250026
100,c,48.984585533250026,48.984585533250026
101,c,48.984585533250026,48.984585533250026
102,c,48.984585533250026,48.984585533250026
103,t,48.984585533250026,48.984585533250026
104,t,48.984585533250026,48.984585533250026
105,t,48.984585533250026,48.984585533250026
106,t,48.984585533250026,48.984585533250026
107,na,0,6.160409065695597
108,c,48.984585533250026,48.984585533250026
109,t,48.984585533250026,48.984585533250026
110,t,48.984585533250026,48.984585533250026
111,t,48.984585533250026,48.984585533250026
112,c,48.984585533250026,48.984585533250026
113,c,48.984585533250026,48.984585533250026
114,c,48.984585533250026,48.984585533250026
115,t,48.984585533250026,48.984585533250026
116,c,48.984585533250026,48.984585533250026
117,c,48.984585533250026,48.984585533250026
118,c,48.984585533250026,48.984585533250026
119,c,48.984585533250026,48.984585533250026
120,c,48.984585533250026,48.984585533250026
121,c,48.984585533250026,48.984585533250026
122,t,48.984585533250026,48.984585533250026
123,t,48.984585533250026,48.984585533250026
124,c,48.984585533250026,48.984585533250026
