node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.610162361830052
3,na,-1,0
4,c,33.077002591998244,33.077002591998244
5,c,33.077002591998244,33.077002591998244
6,c,33.077002591998244,33.077002591998244
7,t,33.077002591998244,33.077002591998244
8,c,33.077002591998244,33.077002591998244
9,t,33.077002591998244,33.077002591998244
10,c,33.077002591998244,33.077002591998244
11,c,33.077002591998244,33.077002591998244
12,c,33.077002591998244,33.077002591998244
13,c,33.077002591998244,33.077002591998244
14,t,33.077002591998244,33.077002591998244
15,c,33.077002591998244,33.077002591998244
16,c,33.077002591998244,33.077002591998244
17,c,33.077002591998244,33.077002591998244
18,c,33.077002591998244,33.077002591998244
19,c,33.077002591998244,33.077002591998244
20,c,33.077002591998244,33.077002591998244
21,c,33.077002591998244,33.077002591998244
22,c,33.077002591998244,33.077002591998244
23,c,33.077002591998244,33.077002591998244
24,c,33.077002591998244,33.077002591998244
25,c,33.077002591998244,33.077002591998244
26,c,33.077002591998244,33.077002591998244
27,c,33.077002591998244,33.077002591998244
28,t,33.077002591998244,33.077002591998244
29,c,33.077002591998244,33.077002591998244
30,t,33.077002591998244,33.077002591998244
31,c,33.077002591998244,33.077002591998244
32,c,33.077002591998244,33.077002591998244
33,c,33.077002591998244,33.077002591998244
34,c,33.077002591998244,33.077002591998244
35,c,33.077002591998244,33.077002591998244
36,c,33.077002591998244,33.077002591998244
37,t,33.077002591998244,33.077002591998244
38,t,33.077002591998244,33.077002591998244
39,c,33.077002591998244,33.077002591998244
40,c,33.077002591998244,33.077002591998244
41,c,33.077002591998244,33.077002591998244
42,c,33.077002591998244,33.077002591998244
43,c,33.077002591998244,33.077002591998244
44,c,33.077002591998244,33.077002591998244
45,c,33.077002591998244,33.077002591998244
46,c,33.077002591998244,33.077002591998244
47,c,33.077002591998244,33.077002591998244
48,c,33.077002591998244,33.077002591998244
49,c,33.077002591998244,33.077002591998244
50,c,33.077002591998244,33.077002591998244
51,c,33.077002591998244,33.077002591998244
52,t,33.077002591998244,33.077002591998244
53,t,33.077002591998244,33.077002591998244
54,c,33.077002591998244,33.077002591998244
55,c,33.077002591998244,33.077002591998244
56,t,33.077002591998244,33.077002591998244
57,c,33.077002591998244,33.077002591998244
58,c,33.077002591998244,33.077002591998244
59,t,33.077002591998244,33.077002591998244
60,c,33.077002591998244,33.077002591998244
61,c,33.077002591998244,33.077002591998244
62,c,33.077002591998244,33.077002591998244
63,c,33.077002591998244,33.077002591998244
64,c,33.077002591998244,33.077002591998244
65,c,33.077002591998244,33.077002591998244
66,c,33.077002591998244,33.077002591998244
67,c,33.077002591998244,33.077002591998244
68,c,33.077002591998244,33.077002591998244
69,c,33.077002591998244,33.077002591998244
70,c,33.077002591998244,33.077002591998244
71,c,33.077002591998244,33.077002591998244
72,c,33.077002591998244,33.077002591998244
73,c,33.077002591998244,33.077002591998244
74,c,33.077002591998244,33.077002591998244
75,c,33.077002591998244,33.077002591998244
76,c,33.077002591998244,33.077002591998244
77,c,33.077002591998244,33.077002591998244
78,c,33.077002591998244,33.077002591998244
79,c,33.077002591998244,33.077002591998244
80,c,33.077002591998244,33.077002591998244
81,c,33.077002591998244,33.077002591998244
82,c,33.077002591998244,33.077002591998244
83,c,33.077002591998244,33.077002591998244
84,t,33.077002591998244,33.077002591998244
85,t,33.077002591998244,33.077002591998244
86,t,33.077002591998244,33.077002591998244
87,c,33.077002591998244,33.077002591998244
88,c,33.077002591998244,33.077002591998244
89,t,33.077002591998244,33.077002591998244
90,c,33.077002591998244,33.077002591998244
91,c,33.077002591998244,33.077002591998244
92,t,33.077002591998244,33.077002591998244
93,c,33.077002591998244,33.077002591998244
94,t,33.077002591998244,33.077002591998244
95,t,33.077002591998244,33.077002591998244
96,c,33.077002591998244,33.077002591998244
97,c,33.077002591998244,33.077002591998244
98,c,33.077002591998244,33.077002591998244
99,c,33.077002591998244,33.077002591998244
100,c,33.077002591998244,33.077002591998244
101,c,26.953622413993557,33.077002591998244
102,t,33.077002591998244,33.077002591998244
103,t,33.077002591998244,33.077002591998244
104,t,33.077002591998244,33.077002591998244
105,t,33.077002591998244,33.077002591998244
