node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,19.26786749735382,19.26786749735382
5,c,19.26786749735382,19.26786749735382
6,c,19.26786749735382,19.26786749735382
7,t,19.26786749735382,19.26786749735382
8,c,19.26786749735382,19.26786749735382
9,c,19.26786749735382,19.26786749735382
10,t,19.26786749735382,19.26786749735382
11,t,19.26786749735382,19.26786749735382
12,c,19.26786749735382,19.26786749735382
13,c,19.26786749735382,19.26786749735382
14,c,19.26786749735382,19.26786749735382
15,t,19.26786749735382,19.26786749735382
16,c,19.26786749735382,19.26786749735382
17,t,19.26786749735382,19.26786749735382
18,c,19.26786749735382,19.26786749735382
19,t,19.26786749735382,19.26786749735382
20,t,19.26786749735382,19.26786749735382
21,c,19.26786749735382,19.26786749735382
22,c,19.26786749735382,19.26786749735382
23,c,19.26786749735382,19.26786749735382
24,t,19.26786749735382,19.26786749735382
25,t,19.26786749735382,19.26786749735382
26,t,19.26786749735382,19.26786749735382
27,t,19.26786749735382,19.26786749735382
28,t,19.26786749735382,19.26786749735382
29,c,19.26786749735382,19.26786749735382
30,c,19.26786749735382,19.26786749735382
31,c,19.26786749735382,19.26786749735382
32,t,19.26786749735382,19.26786749735382
33,c,19.26786749735382,19.26786749735382
34,c,19.26786749735382,19.26786749735382
35,t,19.26786749735382,19.26786749735382
36,t,19.26786749735382,19.26786749735382
37,t,19.26786749735382,19.26786749735382
38,t,19.26786749735382,19.26786749735382
39,t,19.26786749735382,19.26786749735382
40,c,19.26786749735382,19.26786749735382
41,c,19.26786749735382,19.26786749735382
42,c,19.26786749735382,19.26786749735382
43,c,19.26786749735382,19.26786749735382
44,c,19.26786749735382,19.26786749735382
45,c,19.26786749735382,19.26786749735382
46,c,19.26786749735382,19.26786749735382
47,t,19.26786749735382,19.26786749735382
48,t,19.26786749735382,19.26786749735382
49,c,19.26786749735382,19.26786749735382
50,c,19.26786749735382,19.26786749735382
51,c,19.26786749735382,19.26786749735382
52,t,19.26786749735382,19.26786749735382
53,t,19.26786749735382,19.26786749735382
54,c,19.26786749735382,19.26786749735382
55,t,19.26786749735382,19.26786749735382
56,t,19.26786749735382,19.26786749735382
57,c,18.429799397099824,19.26786749735382
58,c,19.26786749735382,19.26786749735382
59,t,19.26786749735382,19.26786749735382
60,t,19.26786749735382,19.26786749735382
61,t,19.26786749735382,19.26786749735382
62,c,19.26786749735382,19.26786749735382
63,c,19.26786749735382,19.26786749735382
64,c,19.26786749735382,19.26786749735382
65,c,19.26786749735382,19.26786749735382
66,c,19.26786749735382,19.26786749735382
67,c,19.26786749735382,19.26786749735382
68,c,19.26786749735382,19.26786749735382
69,t,19.26786749735382,19.26786749735382
70,t,19.26786749735382,19.26786749735382
71,c,19.26786749735382,19.26786749735382
72,c,19.26786749735382,19.26786749735382
73,c,19.26786749735382,19.26786749735382
74,t,19.26786749735382,19.26786749735382
75,c,19.26786749735382,19.26786749735382
76,c,19.26786749735382,19.26786749735382
77,c,19.26786749735382,19.26786749735382
78,t,19.26786749735382,19.26786749735382
79,t,19.26786749735382,19.26786749735382
80,t,19.26786749735382,19.26786749735382
81,c,19.26786749735382,19.26786749735382
82,c,19.26786749735382,19.26786749735382
83,t,19.26786749735382,19.26786749735382
84,t,19.26786749735382,19.26786749735382
85,c,19.26786749735382,19.26786749735382
86,c,19.26786749735382,19.26786749735382
87,c,19.26786749735382,19.26786749735382
88,c,19.26786749735382,19.26786749735382
89,c,19.26786749735382,19.26786749735382
90,c,19.26786749735382,19.26786749735382
91,t,19.26786749735382,19.26786749735382
92,t,19.26786749735382,19.26786749735382
93,t,19.26786749735382,19.26786749735382
94,t,19.26786749735382,19.26786749735382
95,c,19.26786749735382,19.26786749735382
96,c,19.26786749735382,19.26786749735382
97,c,19.26786749735382,19.26786749735382
98,c,19.26786749735382,19.26786749735382
99,t,19.26786749735382,19.26786749735382
100,t,19.26786749735382,19.26786749735382
101,t,19.26786749735382,19.26786749735382
102,t,19.26786749735382,19.26786749735382
103,c,19.26786749735382,19.26786749735382
104,t,19.26786749735382,19.26786749735382
105,c,19.26786749735382,19.26786749735382
106,c,19.26786749735382,19.26786749735382
