node, assignment, time2inf, time2death
0,na,0,5.716088836203981
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,5.720363694822153
20,na,-1,0
21,na,-1,0
22,na,0,17.577633662318384
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,9.106395353129455
37,na,0,7.742012069632718
38,na,-1,0
39,na,-1,0
40,c,39.582576633842166,42.21514590001315
41,t,135.9482598748677,135.9482598748677
42,c,135.9482598748677,135.9482598748677
43,c,135.9482598748677,135.9482598748677
44,c,32.36693963056909,39.65296125406279
45,c,30.10956236578651,32.04800430900841
46,t,135.9482598748677,135.9482598748677
47,c,20.717315756573825,29.055482418942542
48,c,26.278834975389078,26.694524745737354
49,c,16.993380652636127,17.659807601499427
50,c,17.475313802558162,43.007169959887975
51,c,41.064470188449114,41.66177303435456
52,c,135.9482598748677,135.9482598748677
53,c,135.9482598748677,135.9482598748677
54,c,135.9482598748677,135.9482598748677
55,c,20.777121485135897,23.189507573093397
56,c,135.9482598748677,135.9482598748677
57,c,37.417664193694975,41.12627391237968
58,t,135.9482598748677,135.9482598748677
59,c,135.9482598748677,135.9482598748677
60,c,135.9482598748677,135.9482598748677
61,c,135.9482598748677,135.9482598748677
62,c,135.9482598748677,135.9482598748677
63,c,34.06532240944689,37.264458427421154
64,c,135.9482598748677,135.9482598748677
65,c,135.9482598748677,135.9482598748677
66,c,135.9482598748677,135.9482598748677
67,c,34.49708774018287,135.9482598748677
68,t,135.9482598748677,135.9482598748677
69,c,11.319742191846817,15.721595848889299
70,c,135.9482598748677,135.9482598748677
71,na,-1,0
72,c,135.9482598748677,135.9482598748677
73,t,135.9482598748677,135.9482598748677
74,c,135.9482598748677,135.9482598748677
75,c,39.57507694753915,42.56352406821591
76,c,135.9482598748677,135.9482598748677
77,c,25.300702494147888,34.146453702155036
78,c,68.27263611345984,84.89460215412139
79,t,135.9482598748677,135.9482598748677
80,c,12.30993233946601,36.86379477071219
81,c,135.9482598748677,135.9482598748677
82,c,135.9482598748677,135.9482598748677
83,c,135.9482598748677,135.9482598748677
84,c,41.77396249940545,135.9482598748677
85,c,34.13199194148481,40.72571330598317
86,c,135.9482598748677,135.9482598748677
87,c,135.9482598748677,135.9482598748677
88,c,135.9482598748677,135.9482598748677
89,t,135.9482598748677,135.9482598748677
90,c,27.738444578634347,30.268336981682655
91,c,25.574651473311004,28.59706550555489
92,c,135.9482598748677,135.9482598748677
93,t,135.9482598748677,135.9482598748677
94,c,135.9482598748677,135.9482598748677
95,c,135.9482598748677,135.9482598748677
96,t,135.9482598748677,135.9482598748677
97,c,20.51787992760043,24.083395436554564
98,c,135.9482598748677,135.9482598748677
99,c,135.9482598748677,135.9482598748677
100,c,135.9482598748677,135.9482598748677
101,c,135.9482598748677,135.9482598748677
102,c,31.536708715029544,32.70608927181403
103,c,30.379895321587693,31.253079550264314
