node, assignment, time2inf, time2death
0,na,75.31774026206514,75.31774026206514
1,na,0,1.13471899566151
2,na,-1,0
3,na,0,3.3992426789145833
4,c,75.31774026206514,75.31774026206514
5,t,75.31774026206514,75.31774026206514
6,t,38.86895823731261,60.62026033862383
7,c,11.682670166405336,17.94806706863251
8,c,75.31774026206514,75.31774026206514
9,t,22.4089866499871,22.459188465192412
10,t,75.31774026206514,75.31774026206514
11,c,50.845919726101585,75.31774026206514
12,c,42.4470303175439,42.51337869596096
13,t,75.31774026206514,75.31774026206514
14,t,75.31774026206514,75.31774026206514
15,t,75.31774026206514,75.31774026206514
16,c,75.31774026206514,75.31774026206514
17,c,12.644412470595505,23.237105425856026
18,c,75.31774026206514,75.31774026206514
19,t,75.31774026206514,75.31774026206514
20,t,43.17287244635611,44.69890827454969
21,t,75.31774026206514,75.31774026206514
22,t,75.31774026206514,75.31774026206514
23,t,75.31774026206514,75.31774026206514
24,c,4.740751332821148,12.659643712040422
25,t,12.829486374445905,14.380734005618239
26,t,75.31774026206514,75.31774026206514
27,c,75.31774026206514,75.31774026206514
28,t,75.31774026206514,75.31774026206514
29,t,17.563020947161966,23.3244514726313
30,c,75.31774026206514,75.31774026206514
31,t,50.36259024228106,54.961204542917734
32,t,75.31774026206514,75.31774026206514
33,c,18.884144872161006,30.263904821297942
34,c,9.851135909688411,11.537584955262504
35,c,75.31774026206514,75.31774026206514
36,c,75.31774026206514,75.31774026206514
37,t,75.31774026206514,75.31774026206514
38,c,75.31774026206514,75.31774026206514
39,c,20.750366316673265,21.622795399962506
40,t,75.31774026206514,75.31774026206514
41,t,75.31774026206514,75.31774026206514
42,c,27.288528632194506,75.31774026206514
43,t,20.550575641804524,23.471297360399184
44,c,75.31774026206514,75.31774026206514
45,t,75.31774026206514,75.31774026206514
46,t,33.86965314239902,35.299826481781494
47,t,75.31774026206514,75.31774026206514
48,t,38.559920631624685,41.68750745967946
49,na,11.970094635333059,12.677431083410998
50,c,72.53551461159762,75.31774026206514
51,c,75.31774026206514,75.31774026206514
52,t,75.31774026206514,75.31774026206514
53,t,13.403145961840158,16.750493649584797
54,t,22.635672244398258,23.62065995573931
55,t,75.31774026206514,75.31774026206514
56,t,37.511627702620906,38.16737872524915
57,c,75.31774026206514,75.31774026206514
58,t,75.31774026206514,75.31774026206514
59,t,47.25109990334699,52.37815178227945
60,t,75.31774026206514,75.31774026206514
61,t,32.95497627662471,34.6638101160919
62,c,5.10745736383827,10.281466642878517
63,t,75.31774026206514,75.31774026206514
64,c,11.822200221996143,17.585834516416718
65,t,75.31774026206514,75.31774026206514
66,na,0.0013612043582787229,75.31774026206514
67,c,13.910704642874387,20.7132554023461
68,t,75.31774026206514,75.31774026206514
69,c,2.791604164190065,12.606519132356942
70,c,22.89035896211789,25.20152003716495
71,t,75.31774026206514,75.31774026206514
72,c,16.420441762850032,20.61704587084075
73,c,75.31774026206514,75.31774026206514
74,t,75.31774026206514,75.31774026206514
75,na,3.8381604430880234,4.963405320913185
76,c,32.69213539685147,35.37513943077446
77,t,71.85370745635703,72.08971599462146
78,t,22.101573035400474,24.26171812655075
79,t,6.965649579989618,8.295704997810201
80,c,13.497310311387498,15.910906642946674
81,t,75.31774026206514,75.31774026206514
82,c,75.31774026206514,75.31774026206514
83,t,14.029247801661578,14.109986431978587
84,c,75.31774026206514,75.31774026206514
85,t,75.31774026206514,75.31774026206514
86,t,75.31774026206514,75.31774026206514
87,c,45.59360051534436,50.39933342410939
88,c,75.31774026206514,75.31774026206514
89,c,75.31774026206514,75.31774026206514
90,t,35.32758587080919,36.58463263933175
91,c,51.54010698789378,58.03564128393606
92,t,75.31774026206514,75.31774026206514
93,c,38.51708947899421,40.978619604012074
94,t,32.508731425427975,46.3872430481251
95,t,75.31774026206514,75.31774026206514
96,t,36.007369925638315,39.51664679043965
97,t,36.1013505722559,40.462392287062954
98,t,75.31774026206514,75.31774026206514
99,c,18.944305276284815,27.57162937370793
100,c,11.400798875747114,12.021327867916632
101,t,75.31774026206514,75.31774026206514
102,c,75.31774026206514,75.31774026206514
103,t,34.79793822791179,41.3767243583114
104,t,22.61747177059631,26.147019558441432
105,c,75.31774026206514,75.31774026206514
106,t,75.31774026206514,75.31774026206514
107,na,2.7581006885535735,7.782503993853506
108,c,75.31774026206514,75.31774026206514
109,c,33.021922432707825,37.83842371191452
110,t,75.31774026206514,75.31774026206514
111,t,36.10314361695346,38.51616493354981
112,c,47.5924218349609,48.52506111469225
113,c,75.31774026206514,75.31774026206514
114,t,75.31774026206514,75.31774026206514
115,c,75.31774026206514,75.31774026206514
116,t,75.31774026206514,75.31774026206514
117,t,75.31774026206514,75.31774026206514
118,c,75.31774026206514,75.31774026206514
119,c,23.870336873218413,24.464699214458147
120,c,75.31774026206514,75.31774026206514
121,c,75.31774026206514,75.31774026206514
122,c,22.707627859337578,29.94847730794605
123,c,22.735416590940936,75.31774026206514
124,c,22.018297689909662,25.850490657780085
125,c,75.31774026206514,75.31774026206514
126,t,75.31774026206514,75.31774026206514
127,t,75.31774026206514,75.31774026206514
128,t,75.31774026206514,75.31774026206514
129,t,75.31774026206514,75.31774026206514
130,c,29.475495809490827,30.23742652208647
131,t,75.31774026206514,75.31774026206514
132,c,17.839304128552456,19.53379955436528
133,t,75.31774026206514,75.31774026206514
134,t,75.31774026206514,75.31774026206514
135,t,23.968714894866892,33.15890671066784
136,t,75.31774026206514,75.31774026206514
137,c,75.31774026206514,75.31774026206514
138,t,75.31774026206514,75.31774026206514
139,c,33.0380910945795,42.57871311910009
140,t,75.31774026206514,75.31774026206514
141,t,75.31774026206514,75.31774026206514
142,c,75.31774026206514,75.31774026206514
143,t,75.31774026206514,75.31774026206514
144,c,75.31774026206514,75.31774026206514
145,t,75.31774026206514,75.31774026206514
146,t,58.495137618107904,64.39679521601961
147,t,75.31774026206514,75.31774026206514
148,c,75.31774026206514,75.31774026206514
149,c,75.31774026206514,75.31774026206514
150,t,75.31774026206514,75.31774026206514
151,t,9.977545232454279,11.332351978487926
152,c,30.61756660413427,32.49824102944883
153,c,8.251543641439087,75.31774026206514
154,t,26.102353741985016,26.657089250173247
155,c,10.508448705132539,13.192843670753913
156,t,39.53305933813351,40.17128135682934
157,t,26.340691799303666,26.781623231215253
158,c,75.31774026206514,75.31774026206514
159,t,45.584901735608945,46.231613068895435
160,c,75.31774026206514,75.31774026206514
161,c,7.874792429002978,9.91326550685815
162,c,6.926758428076556,8.575191795676593
163,t,75.31774026206514,75.31774026206514
164,c,75.31774026206514,75.31774026206514
165,t,75.31774026206514,75.31774026206514
166,t,15.75808958291502,20.326082127017973
167,c,75.31774026206514,75.31774026206514
168,c,20.407451758461708,22.017966234895788
169,c,8.250198775250617,9.69240165982432
170,t,75.31774026206514,75.31774026206514
171,t,75.31774026206514,75.31774026206514
172,t,26.848544588348535,28.89947472188093
173,t,75.31774026206514,75.31774026206514
174,t,16.175360579236802,22.650964398464506
175,c,75.31774026206514,75.31774026206514
176,t,75.31774026206514,75.31774026206514
177,c,75.31774026206514,75.31774026206514
178,t,75.31774026206514,75.31774026206514
179,t,75.31774026206514,75.31774026206514
180,c,29.05776243861283,32.919580777736506
181,c,75.31774026206514,75.31774026206514
182,t,75.31774026206514,75.31774026206514
183,c,15.759831900494095,15.937885761901796
184,c,75.31774026206514,75.31774026206514
185,c,75.31774026206514,75.31774026206514
186,t,30.916877234405476,37.780340748815846
187,t,75.31774026206514,75.31774026206514
188,c,75.31774026206514,75.31774026206514
189,t,75.31774026206514,75.31774026206514
190,t,4.037885237183363,7.317616750239429
191,c,27.16743500248112,34.65019337173178
192,na,0,8.630803943210088
193,t,75.31774026206514,75.31774026206514
194,c,34.08007344875414,44.35950417272175
195,c,28.031784283149893,28.579485293384852
196,t,75.31774026206514,75.31774026206514
197,c,17.44172387184786,34.275463481003825
198,c,75.31774026206514,75.31774026206514
199,t,14.62317253249156,14.996760314106066
200,t,75.31774026206514,75.31774026206514
201,c,37.80292607765612,38.76910979499648
202,t,57.04032718344326,59.954225708579415
203,t,75.31774026206514,75.31774026206514
204,t,75.31774026206514,75.31774026206514
205,t,75.31774026206514,75.31774026206514
206,t,75.31774026206514,75.31774026206514
207,c,39.47021400372375,51.97710220743142
208,t,75.31774026206514,75.31774026206514
209,c,8.296795178355719,11.112220959031472
210,t,75.31774026206514,75.31774026206514
211,t,75.31774026206514,75.31774026206514
212,t,23.369218539954254,34.87710844382049
213,c,75.31774026206514,75.31774026206514
214,c,62.95638991630127,64.08844923446141
215,t,75.31774026206514,75.31774026206514
216,c,75.31774026206514,75.31774026206514
217,c,75.31774026206514,75.31774026206514
218,t,75.31774026206514,75.31774026206514
219,na,14.62927549603436,20.448228023143002
220,c,75.31774026206514,75.31774026206514
221,c,75.31774026206514,75.31774026206514
222,c,25.590123389588694,26.31889234258033
223,c,7.6521061289454435,9.163947355303026
224,t,64.35575351948471,66.78652959490626
225,c,75.31774026206514,75.31774026206514
226,t,75.31774026206514,75.31774026206514
227,c,75.31774026206514,75.31774026206514
228,t,75.31774026206514,75.31774026206514
229,c,8.485839321355956,10.757277197164687
230,c,75.31774026206514,75.31774026206514
231,c,18.07296486660269,20.27248440913681
232,t,41.80768002427854,49.916001831159555
233,c,75.31774026206514,75.31774026206514
234,t,75.31774026206514,75.31774026206514
235,t,75.31774026206514,75.31774026206514
236,t,75.31774026206514,75.31774026206514
237,c,11.855502645324105,14.228132517827165
238,t,75.31774026206514,75.31774026206514
239,c,45.20731135330873,50.93682626405103
240,c,18.43057324154493,18.80446651199002
241,t,75.31774026206514,75.31774026206514
242,t,19.178707002512503,75.31774026206514
243,t,75.31774026206514,75.31774026206514
244,t,15.053002775874567,20.25220182059329
245,c,75.31774026206514,75.31774026206514
246,c,8.108084541313165,9.256881187373567
247,t,75.31774026206514,75.31774026206514
248,c,75.31774026206514,75.31774026206514
249,t,47.12201404327477,54.1894473729124
250,t,32.03736113629163,34.21292846701694
251,c,75.31774026206514,75.31774026206514
252,c,66.05951965012628,71.02856540576168
253,c,8.85439034831249,14.931184828082008
254,t,75.31774026206514,75.31774026206514
255,c,75.31774026206514,75.31774026206514
256,t,75.31774026206514,75.31774026206514
257,t,14.763278512549917,32.92356087087608
258,na,8.282019158893851,12.361280793676766
259,c,47.17246342891,75.31774026206514
260,t,22.473315772892,31.07315574975976
261,t,75.31774026206514,75.31774026206514
262,c,50.3452761541194,50.43884556054613
263,c,75.31774026206514,75.31774026206514
264,t,28.777624538545613,29.68744604550883
265,t,75.31774026206514,75.31774026206514
266,c,75.31774026206514,75.31774026206514
267,t,75.31774026206514,75.31774026206514
268,c,41.97600310759082,44.20234650916718
269,t,37.03646097736795,41.91657040757715
270,c,75.31774026206514,75.31774026206514
271,t,75.31774026206514,75.31774026206514
272,t,75.31774026206514,75.31774026206514
273,c,32.44137045839678,75.31774026206514
274,c,48.278900974581376,49.26946743283864
275,c,75.31774026206514,75.31774026206514
276,t,38.75174419333252,40.090259250251236
277,t,75.31774026206514,75.31774026206514
278,t,45.28913687297698,53.23188331357408
279,t,75.31774026206514,75.31774026206514
280,c,3.779946526782616,7.228222651914548
281,c,75.31774026206514,75.31774026206514
282,t,16.720776419523165,18.91468324469563
283,c,31.518231771390383,45.74426842376437
284,t,75.31774026206514,75.31774026206514
285,t,33.165649544063676,42.49072172685512
286,t,18.95469635259824,25.339511711585168
287,c,75.31774026206514,75.31774026206514
288,c,75.31774026206514,75.31774026206514
289,t,15.983747650928633,16.146108762686218
290,c,75.31774026206514,75.31774026206514
291,c,75.31774026206514,75.31774026206514
292,t,14.36549896249494,25.300127255491994
293,t,75.31774026206514,75.31774026206514
294,t,75.31774026206514,75.31774026206514
295,t,75.31774026206514,75.31774026206514
296,c,24.150475459857244,26.078372620883307
297,t,30.646011439468808,31.45348019252726
298,t,75.31774026206514,75.31774026206514
299,t,75.31774026206514,75.31774026206514
300,t,75.31774026206514,75.31774026206514
301,c,75.31774026206514,75.31774026206514
302,c,75.31774026206514,75.31774026206514
303,t,75.31774026206514,75.31774026206514
304,c,24.35921398511639,27.10579168612142
305,c,41.68339775314754,43.314333404154574
306,t,75.31774026206514,75.31774026206514
307,t,75.31774026206514,75.31774026206514
308,c,75.31774026206514,75.31774026206514
309,c,19.82322074549038,20.898724150551292
310,t,75.31774026206514,75.31774026206514
311,t,15.466477309200995,23.00377588354467
312,t,75.31774026206514,75.31774026206514
313,t,75.31774026206514,75.31774026206514
314,t,75.31774026206514,75.31774026206514
315,c,17.214427563216585,75.31774026206514
316,c,18.55556510255993,19.975131361151966
317,c,75.31774026206514,75.31774026206514
318,t,75.31774026206514,75.31774026206514
319,t,23.847493164932228,25.87447259669636
320,c,75.31774026206514,75.31774026206514
321,c,27.51679107177274,37.88409594330232
322,c,75.31774026206514,75.31774026206514
323,t,75.31774026206514,75.31774026206514
324,c,75.31774026206514,75.31774026206514
325,c,25.36010885465439,25.691102457470848
326,t,75.31774026206514,75.31774026206514
327,t,33.975020488416014,39.12041914046793
328,c,75.31774026206514,75.31774026206514
329,c,13.16320059512099,19.06542174586529
330,c,38.90949463631727,44.75411272192691
331,t,75.31774026206514,75.31774026206514
332,t,75.31774026206514,75.31774026206514
333,t,75.31774026206514,75.31774026206514
334,c,75.31774026206514,75.31774026206514
335,t,36.1352178355744,38.21873585585013
336,t,37.2341454648385,38.51872357052111
337,c,75.31774026206514,75.31774026206514
338,c,19.63738474370739,21.506103659439944
339,c,3.9341459473846805,4.33617261607754
340,c,75.31774026206514,75.31774026206514
341,c,75.31774026206514,75.31774026206514
342,t,29.598540123345234,32.26526705230826
343,c,75.31774026206514,75.31774026206514
344,c,75.31774026206514,75.31774026206514
345,t,19.66052880903367,24.88022009270341
346,na,1.000651624873852,1.996400661866498
347,c,21.816376893716367,34.04608747997388
348,t,75.31774026206514,75.31774026206514
349,c,75.31774026206514,75.31774026206514
350,c,75.31774026206514,75.31774026206514
351,c,75.31774026206514,75.31774026206514
352,t,14.372362383903312,16.023327054152688
353,t,38.22954942024503,38.84417520454654
354,c,75.31774026206514,75.31774026206514
355,t,75.31774026206514,75.31774026206514
356,t,75.31774026206514,75.31774026206514
357,c,27.170400387236405,30.935547897714173
358,t,15.248415955053531,19.54892111039501
359,t,75.31774026206514,75.31774026206514
360,c,75.31774026206514,75.31774026206514
361,c,19.42229873339015,36.486516589528925
362,na,0.6233550574140123,14.05896777470944
363,c,21.599021677380676,23.847646721090893
364,t,75.31774026206514,75.31774026206514
365,t,75.31774026206514,75.31774026206514
366,t,75.31774026206514,75.31774026206514
367,c,75.31774026206514,75.31774026206514
368,t,75.31774026206514,75.31774026206514
369,t,75.31774026206514,75.31774026206514
370,t,5.215012575936129,13.590690660711452
371,c,75.31774026206514,75.31774026206514
372,c,41.81885618054665,42.03589509753778
373,c,42.651733879043306,49.12914750755286
374,c,75.31774026206514,75.31774026206514
375,c,75.31774026206514,75.31774026206514
376,t,75.31774026206514,75.31774026206514
377,c,53.595087403516274,56.773820474121536
378,t,75.31774026206514,75.31774026206514
379,t,75.31774026206514,75.31774026206514
380,t,75.31774026206514,75.31774026206514
381,c,38.630017130920606,40.27123400619227
382,c,75.31774026206514,75.31774026206514
383,c,17.670835973132903,75.31774026206514
384,c,75.31774026206514,75.31774026206514
385,t,75.31774026206514,75.31774026206514
386,c,75.31774026206514,75.31774026206514
387,c,75.31774026206514,75.31774026206514
388,c,2.0732737683321494,5.492082088932974
389,c,75.31774026206514,75.31774026206514
390,t,75.31774026206514,75.31774026206514
391,t,75.31774026206514,75.31774026206514
392,t,75.31774026206514,75.31774026206514
393,t,75.31774026206514,75.31774026206514
394,t,39.91304958083513,43.884654074632216
395,c,6.237855599640138,11.721296945073863
396,c,1.91502986087245,3.050690512388458
397,t,75.31774026206514,75.31774026206514
398,t,75.31774026206514,75.31774026206514
399,c,75.31774026206514,75.31774026206514
400,c,75.31774026206514,75.31774026206514
401,c,21.455322359978556,29.722854396382314
402,c,7.553503875411018,11.885004742875491
403,t,75.31774026206514,75.31774026206514
404,c,75.31774026206514,75.31774026206514
405,t,75.31774026206514,75.31774026206514
406,t,75.31774026206514,75.31774026206514
407,t,26.591567593080757,30.219718799036414
408,c,31.915567596571453,50.48484246262996
409,t,61.78835203979702,72.71883250620328
410,c,43.49669916727349,44.87839072753441
411,c,75.31774026206514,75.31774026206514
412,t,75.31774026206514,75.31774026206514
413,c,75.31774026206514,75.31774026206514
414,t,11.145930826116123,12.6357223143787
415,c,65.2448000170702,68.06694563812152
416,t,75.31774026206514,75.31774026206514
417,c,28.952418750524178,33.48530011019884
418,t,33.96900098013537,39.467495405976415
419,c,75.31774026206514,75.31774026206514
420,c,75.31774026206514,75.31774026206514
421,c,75.31774026206514,75.31774026206514
422,t,75.31774026206514,75.31774026206514
423,c,75.31774026206514,75.31774026206514
424,c,75.31774026206514,75.31774026206514
425,c,75.31774026206514,75.31774026206514
426,t,42.8182495148192,53.0767699879391
427,c,75.31774026206514,75.31774026206514
428,t,75.31774026206514,75.31774026206514
429,t,75.31774026206514,75.31774026206514
430,c,75.31774026206514,75.31774026206514
431,c,14.53747539305686,19.079855627913638
432,c,10.223615930318612,10.786376913742238
433,c,75.31774026206514,75.31774026206514
434,t,75.31774026206514,75.31774026206514
435,c,21.50422102355412,24.38606192768439
436,na,0.3706462187980164,6.969329415521548
437,c,32.038216133296395,34.932817812513534
438,c,75.31774026206514,75.31774026206514
439,t,16.186113936840382,19.153480754967433
440,c,75.31774026206514,75.31774026206514
441,c,18.09653491283476,21.61075881231826
442,t,75.31774026206514,75.31774026206514
443,c,75.31774026206514,75.31774026206514
444,c,24.182280816453805,24.658052960297592
445,t,75.31774026206514,75.31774026206514
446,t,75.31774026206514,75.31774026206514
447,t,75.31774026206514,75.31774026206514
448,c,12.095133237348813,12.683169445256159
449,t,75.31774026206514,75.31774026206514
450,c,75.31774026206514,75.31774026206514
451,c,35.33285048127477,51.03085896148038
452,t,75.31774026206514,75.31774026206514
453,c,75.31774026206514,75.31774026206514
454,t,75.31774026206514,75.31774026206514
455,t,75.31774026206514,75.31774026206514
456,t,39.75674611875781,41.980654855202424
457,c,75.31774026206514,75.31774026206514
458,t,75.31774026206514,75.31774026206514
459,c,38.04601716154671,38.540985687081324
460,t,75.31774026206514,75.31774026206514
461,t,75.31774026206514,75.31774026206514
462,c,12.62906658174939,21.57365151971564
463,c,20.713296192185815,21.436932793509584
464,t,41.141974715389516,44.2104551146048
465,c,75.31774026206514,75.31774026206514
466,c,75.31774026206514,75.31774026206514
467,c,22.398917433044815,24.621923799724538
468,c,46.04754762002561,51.61931899195512
469,c,75.31774026206514,75.31774026206514
470,t,21.512425933498037,25.005701596861687
471,c,15.12790104375489,21.03391347380785
472,t,75.31774026206514,75.31774026206514
473,t,25.5827444181911,28.52560806641679
474,c,14.340729567420004,20.79345148820086
475,c,28.83992453578464,33.89784917468459
476,t,75.31774026206514,75.31774026206514
477,t,55.55892709300996,60.92291158780073
478,c,23.780228692371427,29.37840886560003
479,c,31.94958958261491,36.12239418030419
480,t,75.31774026206514,75.31774026206514
481,c,9.203378731441584,9.425573567667993
482,c,75.31774026206514,75.31774026206514
483,c,16.29951399684877,18.15143114396281
484,t,15.061589320451379,75.31774026206514
485,t,30.526689319812053,40.29537000205467
486,c,75.31774026206514,75.31774026206514
487,c,75.31774026206514,75.31774026206514
488,c,75.31774026206514,75.31774026206514
489,t,75.31774026206514,75.31774026206514
490,c,75.31774026206514,75.31774026206514
491,na,2.7153358455690526,3.187127912925674
492,c,75.31774026206514,75.31774026206514
493,t,22.146981979140207,22.982701446926097
494,t,75.31774026206514,75.31774026206514
495,na,0.9945210089077553,75.31774026206514
496,t,75.31774026206514,75.31774026206514
497,c,75.31774026206514,75.31774026206514
498,c,28.463690189183044,29.687649623051925
499,t,75.31774026206514,75.31774026206514
500,t,75.31774026206514,75.31774026206514
501,t,75.31774026206514,75.31774026206514
502,c,43.87008980493261,47.463285172182985
503,c,75.31774026206514,75.31774026206514
504,t,6.778252640049505,10.399764274347227
505,t,33.53976048136187,36.019063367542465
506,c,75.31774026206514,75.31774026206514
507,c,75.31774026206514,75.31774026206514
508,c,75.31774026206514,75.31774026206514
509,c,75.31774026206514,75.31774026206514
510,c,75.31774026206514,75.31774026206514
511,t,75.31774026206514,75.31774026206514
512,c,47.90388890456968,59.440225856506444
513,c,10.403611898863083,75.31774026206514
514,c,8.315662581485618,10.278472398896326
515,t,75.31774026206514,75.31774026206514
516,t,75.31774026206514,75.31774026206514
517,t,27.13857326265228,27.418079598401803
518,t,75.31774026206514,75.31774026206514
519,c,75.31774026206514,75.31774026206514
520,c,24.228685065834327,28.26907579946433
521,t,75.31774026206514,75.31774026206514
522,t,75.31774026206514,75.31774026206514
523,t,75.31774026206514,75.31774026206514
524,t,29.78179814506608,35.44890566510775
525,c,75.31774026206514,75.31774026206514
526,c,25.976682310575942,27.304697129246705
527,t,75.31774026206514,75.31774026206514
528,c,29.77598375654348,75.31774026206514
529,t,75.31774026206514,75.31774026206514
530,t,75.31774026206514,75.31774026206514
531,t,75.31774026206514,75.31774026206514
532,c,14.068126955252076,16.69635418758914
533,t,75.31774026206514,75.31774026206514
534,t,27.898175329083994,32.27522400432807
535,t,75.31774026206514,75.31774026206514
536,t,75.31774026206514,75.31774026206514
537,c,75.31774026206514,75.31774026206514
538,c,75.31774026206514,75.31774026206514
539,c,71.50653675962366,73.15750380498183
540,c,75.31774026206514,75.31774026206514
541,t,75.31774026206514,75.31774026206514
542,c,75.31774026206514,75.31774026206514
543,c,23.059334305400565,25.80868894986811
544,c,75.31774026206514,75.31774026206514
545,c,19.26623005784636,19.82361486017099
546,c,75.31774026206514,75.31774026206514
547,t,6.13506523727336,12.861558624485916
548,c,17.371374290275494,20.53174479428239
549,na,0.07961758273988376,6.2412816442362535
550,t,75.31774026206514,75.31774026206514
551,c,18.322705427462974,24.383416069252018
552,c,19.955800167420175,22.37333119405529
553,t,75.31774026206514,75.31774026206514
554,c,24.100924213092952,26.104720847673704
555,t,75.31774026206514,75.31774026206514
556,c,75.31774026206514,75.31774026206514
557,c,75.31774026206514,75.31774026206514
558,c,75.31774026206514,75.31774026206514
559,c,29.3085294829567,36.1179434652648
560,c,75.31774026206514,75.31774026206514
561,t,75.31774026206514,75.31774026206514
562,c,75.31774026206514,75.31774026206514
563,t,10.390160952849804,21.62032963353885
564,t,75.31774026206514,75.31774026206514
565,c,14.205365506957433,23.534966510109662
566,t,33.992937811667296,75.31774026206514
567,t,28.359298843290972,29.85571975437014
568,c,41.88421188125623,42.452337338389505
569,c,75.31774026206514,75.31774026206514
570,t,75.31774026206514,75.31774026206514
571,t,75.31774026206514,75.31774026206514
572,na,1.5013931384906456,10.133091846903941
573,c,24.432576462518142,26.79442773643976
574,t,75.31774026206514,75.31774026206514
575,t,75.31774026206514,75.31774026206514
576,c,16.522147363204997,22.455709577456883
577,t,47.29709979367955,50.70240195554356
578,c,75.31774026206514,75.31774026206514
579,c,75.31774026206514,75.31774026206514
580,c,75.31774026206514,75.31774026206514
581,c,11.392883562272168,12.524339491646227
582,c,75.31774026206514,75.31774026206514
583,t,75.31774026206514,75.31774026206514
584,t,19.51420564098905,75.31774026206514
585,c,8.667941250625711,10.935947628102873
586,c,75.31774026206514,75.31774026206514
587,c,5.290054117448395,7.636305734805449
588,t,75.31774026206514,75.31774026206514
589,t,75.31774026206514,75.31774026206514
590,t,75.31774026206514,75.31774026206514
591,c,19.869302382819452,22.588662585051978
592,c,13.17162449681647,15.338777330772707
593,t,75.31774026206514,75.31774026206514
594,t,75.31774026206514,75.31774026206514
595,c,23.844885231511885,27.577609068115844
596,t,75.31774026206514,75.31774026206514
597,c,32.63738311062859,32.78021842950348
598,c,52.630914555092474,56.52515898640096
599,c,40.46800098870174,41.99039272004666
600,c,8.460761839919908,11.308556177271774
601,t,75.31774026206514,75.31774026206514
602,c,2.6636211592669308,5.167347876454674
603,c,36.05755475271735,36.57774938513565
604,t,39.32673255653276,39.41541350648249
605,t,53.05297398297623,53.16945313417354
606,c,15.703399078424262,18.459077509494566
607,c,75.31774026206514,75.31774026206514
608,t,75.31774026206514,75.31774026206514
609,t,24.399806495310795,24.427467260459707
610,t,75.31774026206514,75.31774026206514
611,t,75.31774026206514,75.31774026206514
612,t,75.31774026206514,75.31774026206514
613,t,75.31774026206514,75.31774026206514
614,t,75.31774026206514,75.31774026206514
615,c,75.31774026206514,75.31774026206514
616,c,75.31774026206514,75.31774026206514
617,t,24.88462805658353,27.190093145958574
618,t,32.26346645400551,40.581476901378615
619,c,43.90687427762574,51.0315193944887
620,c,17.06456066316281,17.806769484730612
621,t,31.485822328351873,32.57791663094672
622,c,75.31774026206514,75.31774026206514
623,c,75.31774026206514,75.31774026206514
624,t,75.31774026206514,75.31774026206514
625,t,75.31774026206514,75.31774026206514
626,t,34.15230163765399,37.65199082082161
627,t,75.31774026206514,75.31774026206514
628,c,18.50024296678931,19.890605760584492
629,t,75.31774026206514,75.31774026206514
630,t,12.316126413088686,12.656613767913319
631,t,38.22755233659855,43.665667933860206
632,c,32.18533401965289,32.47308356190226
633,t,62.4667922230665,73.60400572812563
634,c,75.31774026206514,75.31774026206514
635,c,30.71089050774267,75.31774026206514
636,c,30.661559176497057,36.916618666759454
637,c,75.31774026206514,75.31774026206514
638,c,75.31774026206514,75.31774026206514
639,t,30.056406341993373,37.61751482261547
640,t,75.31774026206514,75.31774026206514
641,c,18.31062295351508,22.9777510037029
642,t,75.31774026206514,75.31774026206514
643,c,22.886797562551948,40.039294098303166
644,t,52.871574326648506,55.124275246299376
645,c,34.41947710395361,75.31774026206514
646,t,75.31774026206514,75.31774026206514
647,na,2.832433252250682,75.31774026206514
648,t,75.31774026206514,75.31774026206514
649,c,15.981694316966749,27.6255902441149
650,c,41.7034385615109,49.96649394888791
651,t,18.296415053411724,18.86093009125832
652,t,75.31774026206514,75.31774026206514
653,c,75.31774026206514,75.31774026206514
654,c,75.31774026206514,75.31774026206514
655,t,75.31774026206514,75.31774026206514
656,c,75.31774026206514,75.31774026206514
657,c,43.95080999410428,48.464561464950975
658,t,75.31774026206514,75.31774026206514
659,t,75.31774026206514,75.31774026206514
660,c,15.381208837290972,75.31774026206514
661,t,75.31774026206514,75.31774026206514
662,c,26.097766780966495,26.985613758593995
663,t,75.31774026206514,75.31774026206514
664,t,75.31774026206514,75.31774026206514
665,c,75.31774026206514,75.31774026206514
666,t,75.31774026206514,75.31774026206514
667,t,75.31774026206514,75.31774026206514
668,c,75.31774026206514,75.31774026206514
669,c,34.0007568915601,39.934325822540416
670,c,75.31774026206514,75.31774026206514
671,t,39.17067164379115,39.90267042363659
672,t,25.444058731876186,33.208546901644205
673,c,75.31774026206514,75.31774026206514
674,c,75.31774026206514,75.31774026206514
675,t,23.21884327683803,23.849581902046378
676,c,18.367085403324186,29.434696476267522
677,c,75.31774026206514,75.31774026206514
678,c,15.365368457042251,16.637047758746984
679,t,75.31774026206514,75.31774026206514
680,t,75.31774026206514,75.31774026206514
681,t,23.94538076042911,25.44945532659321
