node, assignment, time2inf, time2death
0,na,0,1.7718039711326037
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,29.20042340598214,29.20042340598214
5,c,29.20042340598214,29.20042340598214
6,c,29.20042340598214,29.20042340598214
7,c,29.20042340598214,29.20042340598214
8,c,29.20042340598214,29.20042340598214
9,c,29.20042340598214,29.20042340598214
10,c,29.20042340598214,29.20042340598214
11,t,29.20042340598214,29.20042340598214
12,t,29.20042340598214,29.20042340598214
13,c,29.20042340598214,29.20042340598214
14,c,29.20042340598214,29.20042340598214
15,c,29.20042340598214,29.20042340598214
16,c,29.20042340598214,29.20042340598214
17,c,29.20042340598214,29.20042340598214
18,c,29.20042340598214,29.20042340598214
19,c,29.20042340598214,29.20042340598214
20,c,29.20042340598214,29.20042340598214
21,c,29.20042340598214,29.20042340598214
22,c,29.20042340598214,29.20042340598214
23,c,29.20042340598214,29.20042340598214
24,c,29.20042340598214,29.20042340598214
25,c,29.20042340598214,29.20042340598214
26,c,29.20042340598214,29.20042340598214
27,c,29.20042340598214,29.20042340598214
28,c,29.20042340598214,29.20042340598214
29,c,29.20042340598214,29.20042340598214
30,c,29.20042340598214,29.20042340598214
31,c,29.20042340598214,29.20042340598214
32,c,29.20042340598214,29.20042340598214
33,c,29.20042340598214,29.20042340598214
34,c,29.20042340598214,29.20042340598214
35,c,29.20042340598214,29.20042340598214
36,t,29.20042340598214,29.20042340598214
37,t,29.20042340598214,29.20042340598214
38,t,29.20042340598214,29.20042340598214
39,c,29.20042340598214,29.20042340598214
40,c,29.20042340598214,29.20042340598214
41,c,29.20042340598214,29.20042340598214
42,c,29.20042340598214,29.20042340598214
43,c,29.20042340598214,29.20042340598214
44,c,29.20042340598214,29.20042340598214
45,c,29.20042340598214,29.20042340598214
46,t,29.20042340598214,29.20042340598214
47,t,29.20042340598214,29.20042340598214
48,t,29.20042340598214,29.20042340598214
49,c,29.20042340598214,29.20042340598214
50,c,29.20042340598214,29.20042340598214
51,c,29.20042340598214,29.20042340598214
52,t,29.20042340598214,29.20042340598214
53,t,29.20042340598214,29.20042340598214
54,c,29.20042340598214,29.20042340598214
55,t,29.20042340598214,29.20042340598214
56,c,29.20042340598214,29.20042340598214
57,c,29.20042340598214,29.20042340598214
58,t,29.20042340598214,29.20042340598214
59,c,29.20042340598214,29.20042340598214
60,t,29.20042340598214,29.20042340598214
61,c,29.20042340598214,29.20042340598214
62,c,29.20042340598214,29.20042340598214
63,c,29.20042340598214,29.20042340598214
64,t,29.20042340598214,29.20042340598214
65,t,29.20042340598214,29.20042340598214
66,c,29.20042340598214,29.20042340598214
67,c,29.20042340598214,29.20042340598214
68,c,29.20042340598214,29.20042340598214
69,c,29.20042340598214,29.20042340598214
70,t,29.20042340598214,29.20042340598214
71,c,29.20042340598214,29.20042340598214
72,c,29.20042340598214,29.20042340598214
73,c,29.20042340598214,29.20042340598214
74,c,29.20042340598214,29.20042340598214
75,c,29.20042340598214,29.20042340598214
76,t,29.20042340598214,29.20042340598214
77,t,29.20042340598214,29.20042340598214
78,c,29.20042340598214,29.20042340598214
79,c,29.20042340598214,29.20042340598214
80,c,29.20042340598214,29.20042340598214
81,c,29.20042340598214,29.20042340598214
82,c,29.20042340598214,29.20042340598214
83,t,29.20042340598214,29.20042340598214
84,t,29.20042340598214,29.20042340598214
85,c,29.20042340598214,29.20042340598214
86,c,29.20042340598214,29.20042340598214
87,c,29.20042340598214,29.20042340598214
88,c,29.20042340598214,29.20042340598214
89,c,29.20042340598214,29.20042340598214
90,t,29.20042340598214,29.20042340598214
91,c,29.20042340598214,29.20042340598214
92,c,29.20042340598214,29.20042340598214
93,t,29.20042340598214,29.20042340598214
94,c,29.20042340598214,29.20042340598214
95,c,29.20042340598214,29.20042340598214
96,c,29.20042340598214,29.20042340598214
97,c,29.20042340598214,29.20042340598214
98,t,29.20042340598214,29.20042340598214
99,c,29.20042340598214,29.20042340598214
100,c,29.20042340598214,29.20042340598214
101,c,29.20042340598214,29.20042340598214
102,t,29.20042340598214,29.20042340598214
103,t,29.20042340598214,29.20042340598214
104,c,29.20042340598214,29.20042340598214
105,t,29.20042340598214,29.20042340598214
106,c,29.20042340598214,29.20042340598214
107,t,29.20042340598214,29.20042340598214
108,t,29.20042340598214,29.20042340598214
109,c,29.20042340598214,29.20042340598214
110,c,29.20042340598214,29.20042340598214
111,c,29.20042340598214,29.20042340598214
112,c,29.20042340598214,29.20042340598214
113,t,29.20042340598214,29.20042340598214
114,c,29.20042340598214,29.20042340598214
115,c,29.20042340598214,29.20042340598214
116,c,29.20042340598214,29.20042340598214
117,c,29.20042340598214,29.20042340598214
118,c,29.20042340598214,29.20042340598214
119,c,29.20042340598214,29.20042340598214
120,t,29.20042340598214,29.20042340598214
121,t,29.20042340598214,29.20042340598214
122,t,29.20042340598214,29.20042340598214
123,c,29.20042340598214,29.20042340598214
124,c,29.20042340598214,29.20042340598214
125,c,29.20042340598214,29.20042340598214
126,c,29.20042340598214,29.20042340598214
127,c,29.20042340598214,29.20042340598214
128,c,29.20042340598214,29.20042340598214
129,c,29.20042340598214,29.20042340598214
130,c,29.20042340598214,29.20042340598214
131,t,29.20042340598214,29.20042340598214
132,c,29.20042340598214,29.20042340598214
133,c,29.20042340598214,29.20042340598214
134,c,29.20042340598214,29.20042340598214
135,c,29.20042340598214,29.20042340598214
136,c,29.20042340598214,29.20042340598214
137,c,29.20042340598214,29.20042340598214
138,t,29.20042340598214,29.20042340598214
139,c,29.20042340598214,29.20042340598214
140,c,29.20042340598214,29.20042340598214
141,c,29.20042340598214,29.20042340598214
142,c,29.20042340598214,29.20042340598214
143,c,29.20042340598214,29.20042340598214
144,c,29.20042340598214,29.20042340598214
145,c,29.20042340598214,29.20042340598214
146,c,29.20042340598214,29.20042340598214
147,c,29.20042340598214,29.20042340598214
148,c,29.20042340598214,29.20042340598214
149,c,29.20042340598214,29.20042340598214
150,t,29.20042340598214,29.20042340598214
151,c,29.20042340598214,29.20042340598214
152,c,29.20042340598214,29.20042340598214
153,c,29.20042340598214,29.20042340598214
154,c,29.20042340598214,29.20042340598214
155,c,29.20042340598214,29.20042340598214
156,c,29.20042340598214,29.20042340598214
157,t,29.20042340598214,29.20042340598214
158,c,29.20042340598214,29.20042340598214
159,c,29.20042340598214,29.20042340598214
160,c,29.20042340598214,29.20042340598214
161,t,29.20042340598214,29.20042340598214
162,c,29.20042340598214,29.20042340598214
163,c,29.20042340598214,29.20042340598214
164,c,29.20042340598214,29.20042340598214
165,c,29.20042340598214,29.20042340598214
166,c,29.20042340598214,29.20042340598214
167,c,29.20042340598214,29.20042340598214
168,c,29.20042340598214,29.20042340598214
169,c,29.20042340598214,29.20042340598214
170,c,29.20042340598214,29.20042340598214
171,c,29.20042340598214,29.20042340598214
172,c,29.20042340598214,29.20042340598214
173,c,29.20042340598214,29.20042340598214
