node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,84.37792426296224,84.37792426296224
5,c,67.52998657925393,81.84416167769274
6,t,84.37792426296224,84.37792426296224
7,t,84.37792426296224,84.37792426296224
8,c,32.43585944376767,35.923996500854
9,na,11.819282158503094,14.826098207283767
10,c,84.37792426296224,84.37792426296224
11,c,6.087470981663141,9.494267219939323
12,t,24.624205794597803,31.400160708539676
13,t,84.37792426296224,84.37792426296224
14,c,84.37792426296224,84.37792426296224
15,c,84.37792426296224,84.37792426296224
16,c,18.41874789908774,20.010525091651793
17,c,84.37792426296224,84.37792426296224
18,t,84.37792426296224,84.37792426296224
19,c,41.60426435207906,42.11036380072444
20,c,34.06274341044034,35.50946250433791
21,c,84.37792426296224,84.37792426296224
22,t,84.37792426296224,84.37792426296224
23,c,9.220660644066257,13.008728739481239
24,c,84.37792426296224,84.37792426296224
25,t,58.820459869952465,64.21107968040839
26,t,84.37792426296224,84.37792426296224
27,c,37.84019414289858,41.38711368496448
28,t,84.37792426296224,84.37792426296224
29,t,84.37792426296224,84.37792426296224
30,c,39.53032627318345,44.197299131250055
31,c,84.37792426296224,84.37792426296224
32,t,84.37792426296224,84.37792426296224
33,t,84.37792426296224,84.37792426296224
34,c,84.37792426296224,84.37792426296224
35,na,5.866971210330125,8.907152983563023
36,t,84.37792426296224,84.37792426296224
37,c,84.37792426296224,84.37792426296224
38,t,24.53805131539053,26.4063328505685
39,t,84.37792426296224,84.37792426296224
40,t,84.37792426296224,84.37792426296224
41,c,84.37792426296224,84.37792426296224
42,c,84.37792426296224,84.37792426296224
43,t,84.37792426296224,84.37792426296224
44,t,84.37792426296224,84.37792426296224
45,t,84.37792426296224,84.37792426296224
46,t,84.37792426296224,84.37792426296224
47,c,84.37792426296224,84.37792426296224
48,c,33.849944743438485,84.37792426296224
49,t,84.37792426296224,84.37792426296224
50,t,84.37792426296224,84.37792426296224
51,c,84.37792426296224,84.37792426296224
52,c,84.37792426296224,84.37792426296224
53,t,84.37792426296224,84.37792426296224
54,t,84.37792426296224,84.37792426296224
55,t,74.21872541510439,75.71492278509396
56,t,84.37792426296224,84.37792426296224
57,c,84.37792426296224,84.37792426296224
58,t,84.37792426296224,84.37792426296224
59,c,84.37792426296224,84.37792426296224
60,c,84.37792426296224,84.37792426296224
61,t,84.37792426296224,84.37792426296224
62,c,84.37792426296224,84.37792426296224
63,c,84.37792426296224,84.37792426296224
64,c,23.03732835312056,23.850869427211123
65,t,9.088048453607067,12.743001521868738
66,t,84.37792426296224,84.37792426296224
67,c,28.164119691861004,28.1817677824383
68,t,84.37792426296224,84.37792426296224
69,c,27.27997530260248,84.37792426296224
70,c,84.37792426296224,84.37792426296224
71,t,84.37792426296224,84.37792426296224
72,t,84.37792426296224,84.37792426296224
73,t,84.37792426296224,84.37792426296224
74,c,84.37792426296224,84.37792426296224
75,t,84.37792426296224,84.37792426296224
76,t,48.92693831538731,58.33464520965083
77,c,30.473806483465363,32.302534612593426
78,t,84.37792426296224,84.37792426296224
79,t,15.661213750303345,17.70465054255745
80,t,84.37792426296224,84.37792426296224
81,t,84.37792426296224,84.37792426296224
82,c,84.37792426296224,84.37792426296224
83,t,84.37792426296224,84.37792426296224
84,t,84.37792426296224,84.37792426296224
85,t,84.37792426296224,84.37792426296224
86,c,16.52765884943939,16.586455560744376
87,t,10.911651544144444,11.906616218025752
88,c,84.37792426296224,84.37792426296224
89,t,40.80699971891238,42.860887402958404
90,c,15.363585976868055,30.472590265015665
91,t,84.37792426296224,84.37792426296224
92,c,23.509329522308132,33.13076980412236
93,t,84.37792426296224,84.37792426296224
94,c,84.37792426296224,84.37792426296224
95,na,0,8.366013544151585
96,t,84.37792426296224,84.37792426296224
97,c,47.36976901933425,48.86414219736609
98,t,84.37792426296224,84.37792426296224
99,na,0,3.2447356772910614
100,c,84.37792426296224,84.37792426296224
101,c,84.37792426296224,84.37792426296224
102,c,16.31626930249951,84.37792426296224
103,t,84.37792426296224,84.37792426296224
104,t,8.155226430873938,10.640672537610834
105,c,7.3394271794027,8.18123814283739
106,c,84.37792426296224,84.37792426296224
