node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.024270859296606
4,c,125.49766347815614,125.49766347815614
5,c,125.49766347815614,125.49766347815614
6,c,125.49766347815614,125.49766347815614
7,t,125.49766347815614,125.49766347815614
8,c,44.661645554051276,45.73639394235978
9,c,125.49766347815614,125.49766347815614
10,c,125.49766347815614,125.49766347815614
11,t,125.49766347815614,125.49766347815614
12,c,125.49766347815614,125.49766347815614
13,c,125.49766347815614,125.49766347815614
14,c,125.49766347815614,125.49766347815614
15,t,125.49766347815614,125.49766347815614
16,c,125.49766347815614,125.49766347815614
17,c,125.49766347815614,125.49766347815614
18,t,125.49766347815614,125.49766347815614
19,c,125.49766347815614,125.49766347815614
20,c,125.49766347815614,125.49766347815614
21,t,125.49766347815614,125.49766347815614
22,c,125.49766347815614,125.49766347815614
23,c,125.49766347815614,125.49766347815614
24,t,125.49766347815614,125.49766347815614
25,c,125.49766347815614,125.49766347815614
26,c,125.49766347815614,125.49766347815614
27,c,125.49766347815614,125.49766347815614
28,c,125.49766347815614,125.49766347815614
29,t,125.49766347815614,125.49766347815614
30,c,125.49766347815614,125.49766347815614
31,c,125.49766347815614,125.49766347815614
32,c,125.49766347815614,125.49766347815614
33,c,125.49766347815614,125.49766347815614
34,c,34.532871314424305,34.8101728041793
35,c,125.49766347815614,125.49766347815614
36,c,125.49766347815614,125.49766347815614
37,c,125.49766347815614,125.49766347815614
38,c,125.49766347815614,125.49766347815614
39,t,125.49766347815614,125.49766347815614
40,t,125.49766347815614,125.49766347815614
41,c,125.49766347815614,125.49766347815614
42,c,125.49766347815614,125.49766347815614
43,c,125.49766347815614,125.49766347815614
44,c,125.49766347815614,125.49766347815614
45,c,125.49766347815614,125.49766347815614
46,t,26.55186812690369,31.528915710908482
47,c,33.74588358544634,34.20280318848666
48,c,125.49766347815614,125.49766347815614
49,c,125.49766347815614,125.49766347815614
50,c,74.7876347647421,91.8700854257222
51,c,48.20373376314538,49.535968995361046
52,c,125.49766347815614,125.49766347815614
53,c,125.49766347815614,125.49766347815614
54,c,125.49766347815614,125.49766347815614
55,c,125.49766347815614,125.49766347815614
56,t,125.49766347815614,125.49766347815614
57,c,125.49766347815614,125.49766347815614
58,c,125.49766347815614,125.49766347815614
59,c,125.49766347815614,125.49766347815614
60,c,125.49766347815614,125.49766347815614
61,c,125.49766347815614,125.49766347815614
62,c,125.49766347815614,125.49766347815614
63,c,125.49766347815614,125.49766347815614
64,c,125.49766347815614,125.49766347815614
65,c,125.49766347815614,125.49766347815614
66,c,125.49766347815614,125.49766347815614
67,c,125.49766347815614,125.49766347815614
68,t,125.49766347815614,125.49766347815614
69,c,125.49766347815614,125.49766347815614
70,c,125.49766347815614,125.49766347815614
71,t,125.49766347815614,125.49766347815614
72,c,125.49766347815614,125.49766347815614
73,na,7.687750373995543,125.49766347815614
74,c,125.49766347815614,125.49766347815614
75,c,86.76711398989853,106.8751657222694
76,t,125.49766347815614,125.49766347815614
77,c,125.49766347815614,125.49766347815614
78,c,125.49766347815614,125.49766347815614
79,c,125.49766347815614,125.49766347815614
80,c,125.49766347815614,125.49766347815614
81,c,125.49766347815614,125.49766347815614
82,t,125.49766347815614,125.49766347815614
83,c,125.49766347815614,125.49766347815614
84,c,29.955669185719362,32.375122609761746
85,c,125.49766347815614,125.49766347815614
86,c,125.49766347815614,125.49766347815614
87,c,125.49766347815614,125.49766347815614
88,c,125.49766347815614,125.49766347815614
89,c,125.49766347815614,125.49766347815614
90,c,11.3383060313486,18.239764794553633
91,c,8.251508355614227,10.794075610163876
92,c,125.49766347815614,125.49766347815614
93,t,125.49766347815614,125.49766347815614
94,c,125.49766347815614,125.49766347815614
95,c,125.49766347815614,125.49766347815614
96,c,25.993577111141555,30.77819209358527
97,c,9.514984131651152,14.407096173352892
98,c,125.49766347815614,125.49766347815614
99,c,125.49766347815614,125.49766347815614
100,c,125.49766347815614,125.49766347815614
101,c,125.49766347815614,125.49766347815614
102,c,125.49766347815614,125.49766347815614
103,c,26.151363370297155,26.422823349108782
104,c,125.49766347815614,125.49766347815614
105,c,125.49766347815614,125.49766347815614
